timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,751.8329460349571,772.8503770440459,393.10970572835396,867.0830098871486
10,93.88231959877874,18.85629310494009,305.82145086491124,306.4022186583817
20,82.87062056210291,94.7027972575418,271.84922430218523,287.8725769539414
30,59.013709161535665,67.87474590803117,233.25249844204427,242.92737425316164
40,50.33653842002825,73.76084653457619,211.88646945600598,224.35805851368087
50,43.99401492027922,61.9380889309158,200.39383238978482,209.74750277483452
60,43.82283912055032,77.31327272915462,194.53919137402028,209.3390530229616
70,40.5885991631814,69.94063355344471,188.93625099838349,201.46612410820185
80,42.4501629247284,85.54504809440843,187.43587615836447,206.0343731631409
90,39.763273437111906,70.89984554850055,186.37726615204616,199.40730537548495
100,38.482761994054385,63.883234163852684,185.47693761441275,196.17023727888588
110,38.64765359517175,69.08230621404756,184.05240711091042,196.59006484350053
120,38.13985205140684,69.89138046981341,182.3596638169489,195.2942704008667
130,36.89693124342369,61.04649264652355,182.12703527752717,192.0857393025929
140,37.04733553294058,63.84787067457187,181.57859164357376,192.47684414739498
150,35.71374404417869,58.29561475726997,179.76475000469546,188.9808033747838
160,36.81589400067937,64.90519080505342,180.56359048058104,191.87468306339784
170,36.17555584288072,61.48371685333108,179.98696731924824,190.1987272378044
180,36.95297309197192,65.10739271413546,180.87012054493485,192.2315611234844
190,36.15788367212443,58.8084541491683,180.82989076120575,190.15226444122203
200,37.34974028368123,70.38279756876496,179.9888943520557,193.26080896985096
210,38.92933892838594,76.94791824834809,181.68202114031942,197.30519235029254
220,37.23382457495845,69.52934028595479,179.9985983677605,192.96068142230024
230,36.037917530557856,61.30473176472606,179.66537616862308,189.8365547795204
240,34.698123994128096,54.67961474112959,178.06814348975996,186.2743245703178
250,35.41005337539372,57.754319921082775,179.0935283751117,188.17559186938598
260,36.58020535218335,65.20641513554267,179.8008030498046,191.25952355943835
270,35.7063960917121,57.40263358422012,180.03147988423544,188.9613613724036
280,36.38198665427454,61.57950952567836,180.52686963677024,190.74062664853165
290,36.91987351011834,65.98936553085237,180.45851918641551,192.14544884050295
300,36.817534904460686,66.72195689956546,179.90473971508703,191.8789589935819
