timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.5588087173752,386.24978430549095,198.41852948083468,434.23358773519027
10,104.85246676518625,291.20063397787516,141.61446796168076,323.80930617446165
20,57.53912804207725,216.81037033253725,102.62743959753315,239.87314989818526
30,33.30512451400167,163.0915548566221,81.89181429453815,182.49691645066682
40,18.123530298943802,117.21154987918995,66.2192032107151,134.62366173501522
50,10.214633750935453,81.7352359044265,59.44732931413484,101.06747128000904
60,6.554807983520277,56.50783082639966,57.97993651958644,80.96176865360759
70,4.430181256845901,37.63993124161751,54.894597484380995,66.55960679605838
80,3.375233412342562,20.34894483881328,54.41648515192337,58.09675905196917
90,2.877462299403341,7.371002900103447,53.13314046477967,53.641982619990294
100,2.598856714906172,1.9448738181096425,50.94187060501218,50.97898307053772
110,2.515936880031933,9.330900352108598,49.283579198866555,50.15911562250608
120,2.252659036231159,12.64063259149082,45.747933766653325,47.4621853292825
130,2.2135403377652834,16.69130298681803,43.98796133452336,47.048276671577284
140,2.181122936528681,19.49983206666015,42.43677044616771,46.702493900526136
150,2.3056703080312997,23.77030513528646,41.721012713100265,48.0173958897325
160,2.359775679826016,26.72055243145807,40.568309769864904,48.57752237224554
170,2.434104570319615,28.988393281770907,39.92214454736863,49.336645308731875
180,2.3576362365845522,29.55790737195218,38.522283789719,48.55549646110677
190,2.6402379705172714,34.00556347211691,38.520898528735025,51.38324600993276
200,2.589593131284115,34.60886987277238,37.30709392881766,50.88804507233614
210,2.7436756438179977,37.04741058164464,37.02924537460953,52.3801073291951
220,2.8634452494122895,38.94006760791082,36.70308412250427,53.51116938931805
230,2.9435198135718745,40.13847045823132,36.50236982506159,54.254214707908865
240,2.9381707035663878,40.32201322653105,36.22576366242464,54.20489556826383
250,2.911919559372469,40.07436396778567,36.138136531231225,53.9622049157785
260,2.8407225653558967,39.03661151729656,36.288641840162136,53.29842929539197
270,2.672848011115131,37.31157766657933,35.786787829392445,51.699593916346494
280,2.6964019935761847,37.834137445518174,35.56655785045588,51.926890852198966
290,2.80954929100452,39.02808448895095,35.86583209863988,53.005181737303005
300,2.9332169844566156,40.56321825584326,35.886519881223386,54.159181903501974
