timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.30491702379692,40.028876397513365,9.749007211729978,41.1989573564886
10,73.79039951081158,26.684649430042008,9.981176254063767,28.490250869708525
20,38.92553909656578,18.623243237682374,9.019741757519514,20.692533195871007
30,21.175979943383954,13.560022815594204,7.004395806762217,15.26223376105947
40,12.736428911824383,10.121775621981788,6.1359902451294195,11.836414914579
50,8.21773043807444,7.816693002672141,5.412425086852957,9.507630347190558
60,4.987652041738884,5.799277913293812,4.607878920231116,7.407035335350286
70,3.690707138686977,4.8910828382532205,4.083514074287191,6.371638606006837
80,2.934872801264929,4.421045580785145,3.5690274286609744,5.68186596233264
90,2.376498032248915,3.718415564966682,3.509254057624151,5.112873786310206
100,1.681878965339898,2.9206975387273046,3.1575614809550654,4.301240358168662
110,1.2577435458729405,2.1152879175879145,3.059531995307277,3.7195670453162077
120,1.4125164218094097,2.104761992387539,3.3328152657032075,3.9417864782232317
130,1.339419095011482,1.7939311386825838,3.393437949158833,3.838438490470611
140,1.3833870822664591,1.7765488971614687,3.472914038804505,3.9009303896546337
150,1.2672741530422382,1.953220337608368,3.1819720294524387,3.733633040814887
160,1.2689577670917183,1.9437504113082935,3.1906691737859223,3.7361123427981795
170,1.0751240752075082,1.5470259927270726,3.0713312105843302,3.438948215266201
180,1.0819790969437673,1.6106842009902518,3.050814066943745,3.4498942108971167
190,1.020030397437607,1.4090900090112655,3.0388813267908823,3.3496767563174923
200,1.253190621265564,1.6494622963238357,3.3263149229932063,3.7128286836213173
210,0.9797546578034306,1.4504822265907054,2.945064098824032,3.282880021541716
220,1.321011949365131,1.7668007808974133,3.3778020136823783,3.811972119915942
230,1.3913631704536489,1.8320172820424023,3.4566902599579423,3.9121598733934864
240,1.4086870825170683,1.6005223408419125,3.5963712467087814,3.9364397502931188
250,1.6878800515943178,1.710705599625402,3.954765090235802,4.308907119855045
260,1.6841919843638244,1.7526620111221678,3.9311941827860997,4.304197001532582
270,1.6665416568704385,1.7451322288926245,3.9097917756902456,4.281583611886473
280,1.1580671314736064,1.1996144800414204,3.3614972178308613,3.569136932958677
290,1.1714181663798855,1.2348885992043135,3.370556330597955,3.5896517700438215
300,1.2548758911271911,1.2540180929885643,3.497295158384037,3.7153243199482735
