timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.07508864998817444,0.3639523983001709,3.0047221183776855,3.026684045791626
20,0.049230825155973434,0.08283961564302444,2.4493467807769775,2.450747013092041
30,0.04404832422733307,0.446225106716156,2.2748141288757324,2.318166494369507
40,0.0336310900747776,0.08188552409410477,2.0239291191101074,2.0255846977233887
50,0.02738630771636963,0.33921635150909424,1.7961242198944092,1.8278757333755493
60,0.023078741505742073,0.37173575162887573,1.6362820863723755,1.6779769659042358
70,0.017328398302197456,0.6627534627914429,1.2941492795944214,1.4539823532104492
80,0.01242030318826437,0.024413276463747025,1.2307238578796387,1.2309658527374268
90,0.011205075308680534,0.23471929132938385,1.1453934907913208,1.1691960096359253
100,0.008554533123970032,0.01728438399732113,1.0214473009109497,1.021593451499939
110,0.007014275062829256,0.07445115596055984,0.92206209897995,0.9250630140304565
120,0.00517607107758522,0.054577555507421494,0.7927811741828918,0.7946575880050659
130,0.004859311040490866,0.2103869915008545,0.7406573295593262,0.7699584364891052
140,0.004185020457953215,0.06672516465187073,0.7114213705062866,0.7145435810089111
150,0.003883330849930644,0.06278247386217117,0.6854376792907715,0.6883069276809692
160,0.0035232289228588343,0.03573720529675484,0.6546425223350525,0.6556172370910645
170,0.003460827749222517,0.09877829998731613,0.6422334909439087,0.6497853398323059
180,0.003324005985632539,0.05095118656754494,0.6347697377204895,0.636811375617981
190,0.0032944809645414352,0.05204099044203758,0.6318373680114746,0.6339768767356873
200,0.0032452933955937624,0.026605501770973206,0.6286635994911194,0.6292263865470886
210,0.0010823147604241967,0.028037134557962418,0.36229315400123596,0.3633764088153839
220,0.0010241889394819736,0.028807180002331734,0.35230836272239685,0.3534841537475586
230,0.0010187405860051513,0.052809908986091614,0.34856489300727844,0.3525426983833313
240,0.0010151235619559884,0.0650535374879837,0.34585124254226685,0.3519163131713867
250,0.0009705445263534784,0.01787143386900425,0.34363797307014465,0.3441023528575897
260,0.00048373418394476175,0.14133231341838837,0.1975872814655304,0.24293120205402374
270,0.0003224292304366827,0.03558030724525452,0.19511643052101135,0.1983339786529541
280,0.0003079798771068454,0.021388312801718712,0.19265538454055786,0.193838968873024
290,0.0002915050135925412,0.024404654279351234,0.1869974136352539,0.18858318030834198
300,0.00028612016467377543,0.01195811852812767,0.18645015358924866,0.1868332475423813
