timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.6605484328111,37.56698059272246,10.14830044425849,38.913571318512034
10,4.0871255834326865,1.7051817221649281,6.484653939274956,6.705101148958124
20,1.943007944798989,1.9602344998071448,4.186952125180643,4.623103653692926
30,1.038555384352629,1.0562888891459006,3.21066395166885,3.3799569860989234
40,0.823896068770636,0.0573347815277761,3.009911872348451,3.01045789814058
50,0.9023971850128124,0.6146375625103747,3.0900792387724043,3.1506140727072456
60,0.8123122630076913,0.3435445120977728,2.9694127468730427,2.989219779990191
70,0.7375913882819347,0.24382567535366972,2.837966580342272,2.848421540274768
80,0.7389582733283956,1.1008524866218676,2.6299552865611235,2.851059628736718
90,0.5611920503045345,0.33469138345967003,2.4619289655040277,2.4845749240765267
100,0.6628179836095618,0.4336858726173513,2.6651293371236795,2.700184775104322
110,0.7678273145234207,0.11350852545904483,2.904000047246167,2.906217552035227
120,0.556707261717574,0.38096518928455814,2.4451268685789485,2.474627220187581
130,0.7075841043133162,0.21207311518708574,2.7818069920936868,2.78987905606076
140,0.6459245136321191,0.3064238784261438,2.647881050327524,2.6655524099055548
150,0.6583311773297126,0.3232045547908827,2.671550442419021,2.691030090992451
160,0.8617486319578589,1.4348452114731844,2.7240510587448465,3.0788366230666493
170,0.9291126614479952,0.7988919245094176,3.0954823483395253,3.196910895838035
180,0.5270017991020987,0.3157612591277591,2.3869048195010074,2.4077001038590926
190,0.5247276965115261,0.5253331214950572,2.3443612718791966,2.4024996694332312
200,0.7238867693752858,0.6657931601282222,2.742165919680029,2.821835300496495
210,0.4962619038905421,0.060358748850359745,2.3356450424311443,2.3364248207027685
220,0.6436639711456037,0.765512921576169,2.5483904036669025,2.660884003973424
230,0.7721957202585639,0.685143183927216,2.8327957463188698,2.914473009455432
240,0.6784731422750887,0.480286455111448,2.68933625381105,2.7318866310712777
250,0.6695222358582329,0.590193025858782,2.6488519752278,2.713806292726244
260,0.6440001761618263,0.0008085202020239971,2.6615787202476597,2.6615788430516365
270,0.5332201642086415,0.026554155758675504,2.4217177133404713,2.4218632922390677
280,0.9465543574685646,1.1808373873197955,3.002952047046701,3.2267782589068945
290,0.7574114147971976,1.0883782643599988,2.6733795683437642,2.8864382139185265
300,0.8627566491655092,1.3342028802764372,2.7767293377429962,3.0806368076780166
