timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.61728775166725,253.39115183007675,135.68423609946078,287.4322315810585
10,6.098187576769869,57.06933968434057,53.30364007047938,78.0908930463077
20,2.4961761227194557,0.6499473874273951,49.957518864661715,49.961746593963824
30,2.4349914109904987,17.24620872762874,46.23375061049623,49.34563213690244
40,2.4600982315289666,22.252391317214087,44.327523190389755,49.59937733005291
50,2.4072579413390875,23.127047454596482,43.27121002897804,49.06381498965493
60,2.315420598776135,23.203835296934304,42.15450896747441,48.11881751223875
70,2.4149834443820355,25.06991207259673,42.266806752513304,49.14248105643462
80,2.340177168390689,24.93729361647296,41.452485516269185,48.375377707989934
90,2.1598924772161805,22.427678271351116,40.70493489213494,46.47464337911783
100,2.205988007363223,23.21846350155582,40.8275759749479,46.967946595132545
110,2.328470471785009,25.245073023128704,41.123676390151566,48.25422750169159
120,2.168050480093401,21.91539747976106,41.08242730654413,46.56232898055467
130,2.1605625633553314,21.07597873717315,41.42904396224413,46.48185197854461
140,2.315898316894307,22.893417118414703,42.32953779025449,48.12378119905279
150,2.2318671245653063,21.67783946884432,41.975449974101785,47.24264095671734
160,2.468163200848086,24.052872057909475,43.46978889543776,49.68061192103098
170,2.586219396073354,26.87581642888495,43.173022680306175,50.85488566571902
180,2.1842546143064636,20.349995315227,42.07294029393123,46.73600982440054
190,2.313489295807075,22.508535782579525,42.50711837717787,48.098745262294266
200,2.3269721660841878,22.860010980165786,42.47813630646815,48.23869987970434
210,2.6587971085702637,28.011416339696094,43.29154262918418,51.56352498200898
220,2.445055825481787,23.612072302876317,43.44566568767855,49.44750575592046
230,2.490452028717932,24.744159878863734,43.3379577346137,49.90442894892128
240,2.5343604044986705,25.6603843211241,43.31171990340349,50.34243145199356
250,2.455439032193729,23.3300077627245,43.71669898316826,49.55238674568289
260,2.4617906634527325,24.261936015117524,43.2798928401062,49.61643541663118
270,2.5168859714026612,25.590465139500978,43.15106099908375,50.16857553691017
280,2.5142092229230713,24.38263730965788,43.814338072698874,50.141890898958636
290,2.3513183892737763,21.107290705977782,43.6554769568163,48.49039481457927
300,2.3514353376920516,22.29581649007672,43.06195426049396,48.49160069220289
