timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.29844371665322,51.19421192198736,9.971737389734672,52.15633116778044
10,6.43988164164003,4.513662506778869,7.1039108125693,8.416572821406604
20,3.2629598214934434,2.9248544652360993,5.228554713648537,5.991039812622503
30,3.0287486795077614,3.498882085670796,4.590649150736458,5.772021783966635
40,2.321000625278697,2.443922977453847,4.42247073007146,5.052821674872928
50,1.7141790500599516,1.288254481522461,4.146850605157698,4.342346088309805
60,1.7311155298358278,1.2122716339877349,4.191976659479727,4.36374504619531
70,1.6286842419707612,1.0706643210184537,4.095021925872493,4.232673701300205
80,1.5554756538013699,1.1153526967647485,3.983242467341735,4.136451642629836
90,1.5048159904573297,1.0286809593720485,3.9363423858775333,4.068534858524703
100,1.631450624251319,1.7909451075287706,3.8390718264423325,4.2362668549991636
110,1.6153102777663446,0.5892181084003871,4.1738753067338825,4.215259547813134
120,1.4673999053393112,1.2181043893250165,3.828527217539344,4.0176359913178326
130,1.311286817205817,1.028632858450366,3.6559635435518523,3.7979145579204365
140,1.3798929390103425,1.1271548681114758,3.7293892572921865,3.8960008122578422
150,1.4834648919937292,1.3466887596299282,3.8084830571524706,4.039568518038903
160,1.1233175467035517,0.6389047033482582,3.4566304103532017,3.515180367170235
170,1.3151245295733853,0.5516582602219273,3.7632489937866396,3.803468131233288
180,1.472822544316458,1.1707921580119784,3.8510120371427936,4.0250525446857255
190,1.4888839786790358,0.11327480333382844,4.045354444841524,4.0469400496510195
200,1.477321924689608,0.9952161636181295,3.9064159992580025,4.031195997664426
210,1.791213366934082,0.00933710309162829,4.438835416500679,4.4388452368014475
220,2.0955028415058248,3.2047218862191893,3.5749529910967768,4.801096880564281
230,1.6006947153949298,1.7523397896469837,3.812734862400505,4.19614607340405
240,1.7040887327795315,1.8305301716355913,3.923536077482482,4.329546865501613
250,1.4438619718327974,0.2393773372983663,3.9780875028773206,3.9852831380167673
260,1.3906898393531113,0.512701269831144,3.877463815536872,3.9112131408150366
270,1.2676632072470466,0.43075502763586543,3.709278283694004,3.734206111038531
280,1.2670765225586813,1.1799497257204454,3.541971258059238,3.733341900783465
290,1.4046270286140456,0.5600555595598125,3.8906599806409,3.930762943088085
300,1.507398228934835,1.624805261316654,3.733816864962837,4.072024130366025
