timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.25392889818886,112.72448622003486,3.4884856325087634,112.77845239929053
10,86.64004746250146,99.81745680609738,24.628461324006143,102.81092252492036
20,71.3336639034527,87.46916569500921,32.43226863542312,93.28830042519388
30,61.67658149811551,79.3260529642749,35.098721684402456,86.74412339040664
40,55.994034613330705,74.05417824799041,36.704916657597956,82.65151071109557
50,49.364646878180416,67.88912169530596,37.597261530302276,77.60468361599067
60,46.67200642813162,64.69828253664645,38.83448237121649,75.45849709762352
70,43.96245299551125,61.56503493528636,39.663153415598984,73.23536895143201
80,41.746371074017475,59.30255294171747,39.70219749113304,71.36565890559781
90,39.35620050009294,56.85822499267843,39.60553890169024,69.29254260749376
100,37.55291557016833,54.55267996852763,40.068201953818004,67.68645137367253
110,34.77974890592113,51.44755613677611,39.953452092098985,65.13930738442325
120,33.520442486256606,49.869093630661546,40.03208068261776,63.94915154498381
130,32.51929667007161,48.36386716551309,40.352082307426734,62.98693669125953
140,31.28146030264926,47.06450403573999,40.01587955790832,61.77651784394463
150,30.143544162897086,45.58138267174057,39.99812422609082,60.64249655046735
160,29.798411786756297,44.928982431244705,40.2093617914681,60.294330064975995
170,28.888209388329102,43.580480976566726,40.312569047720785,59.366333433825524
180,27.48880270671805,41.7049377230193,40.17875184396205,57.91056838107878
190,26.618934325560375,40.60543199695661,39.983857743580685,56.98692821795509
200,25.97132877250116,39.40000384748815,40.20126623706098,56.2894493688217
210,25.536074948664194,38.65666611778009,40.26243048296394,55.8157786269889
220,24.939044239864852,37.44225665684377,40.504824573210406,55.159436157954985
230,24.500366326561814,36.73556583664105,40.491269361460525,54.67215645866313
240,24.07621567583715,35.863699742686634,40.63364804221438,54.19684780918658
250,23.645798154727263,35.13599356202695,40.62326096322065,53.71021667128821
260,23.258217500102383,34.50611722644988,40.581158299967115,53.26821317645722
270,22.44797986300891,33.720229856960835,40.01999052574617,52.332146366139874
280,22.2775917841678,33.260325680749716,40.14494903819074,52.133158331991275
290,21.296486148985178,32.23906748416858,39.48181654796821,50.97226020274353
300,21.078575377959428,31.765930626637516,39.52862061259795,50.710809460223075
