timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.96834558305696,58.315819841573095,3.3768798228750265,58.413510090842415
10,25.52009728992481,55.70520932156447,3.2220372144833185,55.79831421620931
20,22.830142327155993,52.67462617537535,3.265137240223202,52.775727033486056
30,20.76592015337019,50.20677296536615,3.5668203088103643,50.333311620746386
40,18.84082534942296,47.788968561502074,3.8464498511443823,47.943515647369885
50,16.83239338367536,45.124344874525946,4.164792005999626,45.316133912861474
60,15.318547031419495,42.98294655370349,4.618337730682858,43.230345104257246
70,13.67636994235228,40.53373751479829,5.053044235746482,40.84748625028201
80,12.259833615059934,38.291614489744575,5.426966077477774,38.674276994370715
90,11.276858681465814,36.641662862009895,5.758932352930839,37.09146477478113
100,10.50510701920177,35.283206078360685,6.059573019161288,35.79976335595832
110,9.80841807159325,34.01074672399083,6.3163369139813135,34.59229689879492
120,9.142826074041492,32.74558332398535,6.568984229315404,33.39797570262399
130,8.393240672953388,31.25661748625029,6.855598108009681,31.999615030501744
140,7.621965649390594,29.65107169998946,7.119954793939074,30.493930694904723
150,7.065628491835455,28.424700515160026,7.351399637306314,29.359950204384297
160,6.562607363558076,27.262237060705885,7.5768416111174,28.295549090874438
170,6.162464493465914,26.304941856527204,7.737616049376248,27.419348427758845
180,5.73703958515897,25.246400049300327,7.908104320257974,26.45597908582093
190,5.5521060032938445,24.75481639346682,8.034674711996459,26.02608177198114
200,5.255393928812499,23.947335180405304,8.226979826913833,25.32109909374245
210,4.9767107343235555,23.18074601801105,8.355341024514733,24.640590690717495
220,4.763868094826276,22.577638595069146,8.452345416465759,24.107922091478677
230,4.524932204750483,21.88802331203613,8.541438079815473,23.4955682838181
240,4.335978529564737,21.320560830736905,8.626880459919757,22.999769142469624
250,4.125519255292809,20.669230747666166,8.723316424700757,22.43464617830472
260,3.931882527439095,20.058894094395804,8.7937725725301,21.901818836516057
270,3.789072469699011,19.600874148788183,8.83586859944433,21.50039165464851
280,3.6418187246090814,19.12570087930235,8.860555867312218,21.07846968834094
290,3.506838429586107,18.661233949757673,8.921470499974584,20.684155491813172
300,3.3492075916277684,18.119555110194067,8.960192452577566,20.213938908055198
