timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,2440.962158203125,1398.750732421875,696.031494140625,1562.3577880859375
20,2082.725830078125,1276.9344482421875,672.4324340820312,1443.1651611328125
30,1789.7574462890625,1163.779541015625,659.8285522460938,1337.818115234375
40,1555.638916015625,1061.6717529296875,654.593017578125,1247.2525634765625
50,1393.059326171875,981.2390747070312,655.9182739257812,1180.279296875
60,1272.19970703125,912.9886474609375,662.3076171875,1127.918212890625
70,1159.7557373046875,846.4205322265625,665.829345703125,1076.9195556640625
80,1084.361328125,795.2760620117188,672.233154296875,1041.32666015625
90,1019.6846313476562,748.4886474609375,677.826904296875,1009.7943115234375
100,967.4217529296875,707.2938842773438,683.4888916015625,983.5759887695312
110,920.4627075195312,669.25,687.4351196289062,959.407470703125
120,879.408447265625,636.4488525390625,688.7246704101562,937.7677612304688
130,846.3427734375,608.5328369140625,689.9498291015625,919.9688720703125
140,811.11572265625,579.242431640625,689.6331787109375,900.61962890625
150,776.4522705078125,551.3663330078125,687.3482055664062,881.165283203125
160,746.0028686523438,525.8925170898438,685.156982421875,863.7145385742188
170,720.6409912109375,505.6685791015625,681.8651123046875,848.9057006835938
180,700.47314453125,488.2946472167969,679.736328125,836.9427490234375
190,683.7218627929688,474.36932373046875,677.2708129882812,826.874755859375
200,665.8123168945312,460.2176208496094,673.8042602539062,815.9732055664062
210,647.5316772460938,443.821533203125,671.2332153320312,804.6934814453125
220,635.4996948242188,436.1356506347656,667.2971801757812,797.182373046875
230,618.1213989257812,423.64501953125,662.3037719726562,786.2069702148438
240,603.812744140625,410.876708984375,659.5401000976562,777.0538330078125
250,589.6400146484375,398.95306396484375,656.1070556640625,767.8801879882812
260,578.4708862304688,391.4990539550781,652.0731201171875,760.57275390625
270,568.2916259765625,384.75439453125,648.271240234375,753.8511962890625
280,557.5962524414062,377.93084716796875,644.0221557617188,746.7236938476562
290,548.871826171875,371.3419189453125,641.0748291015625,740.8588256835938
300,542.251220703125,367.74090576171875,637.9794921875,736.3770751953125
