timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.96589136658466,68.87283393006417,3.220480269327547,68.94808733187112
10,34.72660457501313,64.5008200275785,8.734413198465637,65.08952110863623
20,30.57618122316781,59.60757150346539,13.312833232852157,61.07613371216676
30,27.83990524848827,56.27702914756786,15.144782290919965,58.27922820624488
40,26.045950699579766,53.88473860413039,16.554181674527808,56.37025798547255
50,23.97708363388285,51.208292293488874,17.404453559888502,54.08515695949959
60,22.89470382215682,49.5541039203051,18.372388275853947,52.850296747540895
70,21.803630486417454,47.78809092372442,19.399517654023654,51.57560391641506
80,20.98973808727517,46.588475584773036,19.755049717340068,50.603834307763385
90,20.159861555058185,45.34666068002598,20.079429147455446,49.59337768006026
100,19.35242723961743,44.094600306373536,20.412308714461716,48.590082560470364
110,18.287023057404564,42.48894597313517,20.6326508984027,47.233640691813676
120,17.73597524494138,41.54357326261343,20.926550132707483,46.51654522729357
130,17.201745901452522,40.60642189242108,21.20687391087882,45.81062103898186
140,16.743806704395222,39.81570455277314,21.388176380946984,45.19673016863296
150,16.244648423799227,38.90554618728186,21.638058683088552,44.517941413586335
160,15.99917406471852,38.36091852664091,21.916641295784302,44.18030370986215
170,15.539290389305268,37.493117656960436,22.137288809982223,43.540710002194984
180,14.881188688061275,36.27801352273311,22.34749996728645,42.60874346825397
190,14.499316614625085,35.5083850491881,22.54043518175402,42.058490545718115
200,14.076986013240024,34.60918354153237,22.794664029193484,41.44143208933884
210,13.803795425125527,34.023378737775644,22.94499381414582,41.03733716830704
220,13.345567467677975,33.03190825809378,23.174388187945514,40.350455153030346
230,13.085133723472753,32.45605094062987,23.302168817578224,39.95480339413117
240,12.772295749374683,31.70535309876428,23.515753577259414,39.474296465215325
250,12.501667766042367,31.137971039229402,23.571810007237023,39.05385342648237
260,12.279360673256951,30.60020201436342,23.700414317422744,38.705064295739746
270,11.996361597188685,30.092837892072666,23.62154149200376,38.25645193764078
280,11.827462456779866,29.624506630684884,23.776859056983362,37.986187222820135
290,11.490449526682522,29.101900388463527,23.556617669674356,37.44108495029581
300,11.311277805057605,28.645933981889076,23.6513500359341,37.14802676074501
