timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.7949447631836,33.62828826904297,9.374589920043945,34.910518646240234
2,74.19216918945312,26.85068130493164,9.754732131958008,28.567705154418945
4,45.87241744995117,20.25545883178711,9.711488723754883,22.463226318359375
6,26.058401107788086,14.158214569091797,9.283716201782227,16.930517196655273
8,19.160764694213867,11.302443504333496,9.111706733703613,14.517865180969238
10,16.355249404907227,9.894508361816406,9.055743217468262,13.412969589233398
12,12.82294750213623,7.845389366149902,8.91640567779541,11.876548767089844
14,8.61724853515625,4.705800533294678,8.523213386535645,9.736001968383789
16,7.295426845550537,3.3137595653533936,8.322781562805176,8.958219528198242
18,6.315030574798584,2.1260573863983154,8.058858871459961,8.334586143493652
20,5.964875221252441,1.868109941482544,7.881864547729492,8.100223541259766
22,5.6457366943359375,1.8280671834945679,7.665590286254883,7.880552291870117
24,5.561307430267334,1.8189337253570557,7.606961250305176,7.821405410766602
26,4.956241130828857,0.40258368849754333,7.372690677642822,7.383674621582031
28,4.835886001586914,0.22272713482379913,7.290071487426758,7.293472766876221
30,4.628800392150879,0.9228277802467346,7.075675964355469,7.135601043701172
32,4.431191921234131,0.9178420901298523,6.921031951904297,6.981626510620117
34,4.268392086029053,0.18190400302410126,6.849761009216309,6.852175712585449
36,4.036449432373047,0.02609703131020069,6.6633524894714355,6.663403511047363
38,3.901207447052002,0.3245917856693268,6.542775630950928,6.550822734832764
40,3.8887739181518555,0.9400340914726257,6.472468376159668,6.540375709533691
42,3.7238073348999023,0.9638288021087646,6.327157020568848,6.400146961212158
44,3.3761680126190186,0.3586796522140503,6.0835185050964355,6.094082832336426
46,3.2935032844543457,0.885360836982727,5.953542709350586,6.019014358520508
48,3.119546413421631,0.6277791261672974,5.8241658210754395,5.857901573181152
50,2.949319362640381,0.2607576549053192,5.689860820770264,5.6958327293396
52,2.766359806060791,0.03794325515627861,5.516204833984375,5.516335487365723
54,2.6812078952789307,0.06956500560045242,5.430326461791992,5.430772304534912
56,2.587916612625122,0.029665302485227585,5.335372447967529,5.335454940795898
58,2.4936447143554688,0.4498496949672699,5.218019008636475,5.237374305725098
60,2.3086249828338623,0.16099324822425842,5.036760330200195,5.039332866668701
62,2.1669297218322754,0.3212427496910095,4.8716559410095215,4.882236003875732
64,2.055600643157959,0.06255210191011429,4.754755020141602,4.755166530609131
66,1.9561755657196045,0.22783362865447998,4.633143901824951,4.638742446899414
68,1.8799799680709839,0.030063118785619736,4.547403335571289,4.547502517700195
70,1.821865439414978,0.3957533836364746,4.459136486053467,4.476664066314697
72,1.7286211252212524,0.03350185602903366,4.360471248626709,4.360599994659424
74,1.6125738620758057,0.10787300765514374,4.210305690765381,4.2116875648498535
76,1.5407871007919312,0.271931916475296,4.107883930206299,4.116874694824219
78,1.4649763107299805,0.11590410023927689,4.012642860412598,4.014316558837891
80,1.3820585012435913,0.45024749636650085,3.8729729652404785,3.8990566730499268
82,1.3335849046707153,0.15071125328540802,3.82710337638855,3.8300695419311523
84,1.2662080526351929,0.37365347146987915,3.7133102416992188,3.732062339782715
86,1.1945240497589111,0.2109747976064682,3.6187362670898438,3.6248812675476074
88,1.1669633388519287,0.01775740273296833,3.582775592803955,3.582819700241089
90,1.1043018102645874,0.1407310515642166,3.4824581146240234,3.4853005409240723
92,1.0529147386550903,0.0957474336028099,3.401895761489868,3.403242826461792
94,1.018175721168518,0.051572103053331375,3.3462326526641846,3.3466298580169678
96,0.9780513644218445,0.21840162575244904,3.2727458477020264,3.2800252437591553
98,0.9162330627441406,0.19642725586891174,3.168592691421509,3.174675464630127
100,0.9078142046928406,0.6847382187843323,3.084977865219116,3.1600563526153564
