timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,786.8221574331067,794.5134166849355,394.4243756929036,887.0299642250575
10,24.40854060092241,24.135701070870102,154.3567573342353,156.2323289236975
20,18.20334410692331,25.604748442067894,132.4678865391221,134.9197691479025
30,19.531064882370497,48.86552376321346,130.93214070547123,139.7535862952021
40,22.017714573288416,31.773957981470144,144.94181649020473,148.3836735402127
50,20.10131778696202,15.76192343676911,140.90024682922117,141.77911618768832
60,19.122987519985376,3.2669419574488687,138.24729512808574,138.2858905311217
70,18.975282474794252,19.245209869971095,136.3997960843601,137.75079845428937
80,20.908896340938206,18.4474279091058,143.41753290472036,144.59908831295655
90,19.76821589504517,27.616303274150614,137.86063864829333,140.59948753478858
100,17.538151335814153,22.158789937270832,130.56469417239126,132.4316855432043
110,19.159170503424974,8.141350041315228,138.1770202418975,138.41665544082827
120,17.69019544105885,23.125307827804605,130.97868368146067,133.0044940633919
130,23.300195180616704,31.497370498546253,149.35899983694995,152.6440145587658
140,19.886848107864417,11.823469122331224,140.52421031899698,141.020736446327
150,19.006578262106345,10.09407924717573,137.49431925086242,137.86434732049597
160,24.50921676803317,39.2561059945037,151.5525483460488,156.55419754204348
170,19.706608593000574,11.544924141081427,139.90469370102363,140.38022863993552
180,19.232731004538664,22.947230638611778,136.77044860113978,138.68212215184286
190,19.08950211777288,1.7161837889476326,138.1541053714128,138.16476438576112
200,18.12032713842447,11.041111694996902,134.1581939016886,134.61176448744914
210,19.832276876257158,12.092345976251595,140.30699214596467,140.82711697772257
220,19.068785078495267,26.241169984269785,135.57354489852335,138.08977180984573
230,20.222512543957798,2.2963276100789543,142.18733918132438,142.2058808346469
240,20.012520052245364,21.03883774430826,139.8924135134355,141.46561438118226
250,19.191524165379533,3.7863096170832815,138.48172451577545,138.53347669563317
260,17.81809640055465,1.653372372624596,133.47420260242086,133.4844425412739
270,18.249501007225053,14.003290187400212,134.36297433129602,135.09071399332024
280,18.611075488832242,1.3481696046780962,136.415753956606,136.4224156391912
290,18.447364774837318,25.136118688287794,133.47486771720597,135.8210763277825
300,20.017205863142273,6.365306107886973,141.3389144619951,141.48217507213505
