timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,885474.7172626558,27471.60560907393,11436.153309664624,29756.927214728603
20,373967761.1523726,592836.1893458926,150043.37291001467,611529.0354123609
30,280972442263.0473,14409181.539414134,8564340.583328865,16762232.615706276
40,918307871118956.9,829112031.4141896,480500895.4031123,958283815.5363768
50,5.800706097012249e+18,68408357825.49853,33481378057.52332,76162366671.55406
60,4.311553747610011e+21,1566246524298.0166,1363240834458.2388,2076428122428.0342
70,2.5380671628544056e+25,129348625000411.9,93003251765983.25,159313124470471.84
80,1.0056516538376193e+29,9017577008787532.0,4387307861815531.0,1.0028218455127608e+16
90,2.1921254889326957e+31,1.2334778765923819e+17,8.189370042255038e+16,1.4805828206934915e+17
100,2.05306676705657e+32,1.8256531635019318e+17,4.147005931652507e+17,4.531077981073124e+17
110,1.6003304651677817e+35,1.216016484725331e+19,3.487611991664683e+18,1.265041685150249e+19
120,3.0954186861459867e+37,1.6827785140640085e+20,5.134930951342144e+19,1.7593801994298976e+20
130,3.031454415638558e+38,4.0776392357728905e+20,3.6996489589244874e+20,5.505864523976737e+20
140,5.528284630904198e+42,7.198307472861269e+22,1.8620461420683308e+22,7.435243527218323e+22
150,9.924226148266364e+45,2.725928436988039e+24,1.579094773813883e+24,3.150273979873237e+24
160,1.7009442051620208e+48,3.914010531635725e+25,1.2999860037188274e+25,4.1242504836176244e+25
170,1.925449305207216e+54,4.293314985723458e+28,9.066087830120315e+27,4.3879941946260775e+28
180,3.529954409419129e+58,5.674898411712582e+30,1.7592817031201318e+30,5.941341943887028e+30
190,2.4390785488795666e+61,6.581302512200916e+31,1.4163132144086442e+32,1.5617549580134415e+32
200,9.775886184630317e+65,2.8776104336507867e+34,1.2228018550748276e+34,3.126641358491619e+34
210,3.3966138525558927e+70,5.638047461739148e+36,1.475994357962012e+36,5.828047574064485e+36
220,2.2127509203921604e+73,1.4391254833247181e+38,3.763891120071816e+37,1.4875318216401826e+38
230,1.6887353822630586e+75,1.1805018102444436e+39,5.432778831064748e+38,1.2995135175376432e+39
240,4.253117079642285e+78,4.895034312216511e+40,4.3092702257628146e+40,6.521592657964989e+40
250,1.1879448086554884e+82,3.308520255685912e+42,9.659926522861854e+41,3.446657523827234e+42
260,8.842638679354292e+84,7.992488080638982e+43,4.954444577789397e+43,9.403530549402333e+43
270,1.029997896167063e+87,8.223552475901397e+44,5.9475183305982624e+44,1.014888120024598e+45
280,9.108574934683713e+89,2.9470044489814716e+46,6.509529263833984e+45,3.018041572722899e+46
290,3.0288561807640537e+93,1.597801743277256e+48,6.898447433620226e+47,1.740360934049042e+48
300,3.4369848652847796e+96,5.599014311208881e+49,1.7380700203748743e+49,5.862580374958436e+49
