timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.16787154972553253,1.9232887029647827,4.096497535705566,4.525519847869873
20,0.13473977148532867,0.283231258392334,4.044506549835205,4.0544114112854
30,0.12623296678066254,0.29920509457588196,3.9129140377044678,3.924337148666382
40,0.12302074581384659,0.3907020092010498,3.85433292388916,3.874084711074829
50,0.11301234364509583,0.16724027693271637,3.7093849182128906,3.71315336227417
60,0.1296309232711792,1.674460530281067,3.60709810256958,3.976804256439209
70,0.11582491546869278,1.3352305889129639,3.513943672180176,3.7590744495391846
80,0.09982990473508835,1.0515257120132446,3.327692747116089,3.489877939224243
90,0.094964399933815,1.0664652585983276,3.232384443283081,3.403770923614502
100,0.10412702709436417,1.6845511198043823,3.1409847736358643,3.5641965866088867
110,0.10046517848968506,1.6277514696121216,3.0995450019836426,3.500964403152466
120,0.073308564722538,0.3752327561378479,2.966959238052368,2.9905927181243896
130,0.06584134697914124,0.21494989097118378,2.8260293006896973,2.8341922760009766
140,0.06428670883178711,0.2777065932750702,2.786728858947754,2.8005318641662598
150,0.06344026327133179,0.09038114547729492,2.7805655002593994,2.782033920288086
160,0.0593867264688015,0.3708397150039673,2.6660194396972656,2.6916873455047607
170,0.055185846984386444,0.2903572618961334,2.5784428119659424,2.5947396755218506
180,0.05392150208353996,0.05677597224712372,2.5642151832580566,2.5648436546325684
190,0.05785664543509483,0.8289976119995117,2.5241382122039795,2.6567859649658203
200,0.0533708855509758,0.48005977272987366,2.506150484085083,2.5517148971557617
210,0.08727160841226578,2.1711034774780273,2.4358668327331543,3.2629950046539307
220,0.049291301518678665,0.362405389547348,2.4253249168395996,2.45225191116333
230,0.05110226571559906,0.8448539972305298,2.349616527557373,2.4968934059143066
240,0.044973164796829224,0.2541748285293579,2.328545093536377,2.342376232147217
250,0.05158952251076698,1.1022249460220337,2.2536685466766357,2.5087690353393555
260,0.041118886321783066,0.001174494274891913,2.2397549152374268,2.239755392074585
270,0.04168974980711937,0.4887113571166992,2.2016608715057373,2.255249261856079
280,0.04104923829436302,0.4968002140522003,2.1820168495178223,2.2378578186035156
290,0.03877400606870651,0.2753373086452484,2.157456398010254,2.174954891204834
300,0.037603773176670074,0.1119409129023552,2.1389553546905518,2.1418824195861816
