timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2404.7010637626095,1388.2793471776406,690.9280121420989,1550.7098580207096
10,398.4914901837735,122.09240289374029,619.3423409871202,631.261823797205
20,327.7099341394461,110.61928221996988,561.6701065043293,572.4595480376287
30,284.93735434751267,57.75681322939622,530.6613843809413,533.7952363477148
40,266.74595888988586,71.52941687938832,511.49731319996255,516.4745481530391
50,261.75322978985633,68.03682797120521,507.07417586529976,511.6182461463394
60,258.5375899445722,75.72381404479547,502.795678114959,508.4659181740426
70,254.99613621551515,71.57828328354269,499.8726693646054,504.9714211868976
80,250.49703582754367,61.08971745717852,496.7545492982885,500.4967890282051
90,253.23275264706103,99.57868906389663,493.2715655005636,503.22236898518435
100,251.51296575413858,74.56134287277688,495.93706445792776,501.5106835892318
110,250.29121493050454,77.77641625375352,494.2085025626607,500.29113017372646
120,248.73958034967188,96.8100742153174,489.2518675284711,498.7379876745623
130,248.48941695018348,82.23965078766713,491.65644182549477,498.4871281690065
140,246.6105493338497,82.71009633746007,489.66273014974064,496.5989824132241
150,245.89878720535202,82.17240063472728,489.0260563398212,495.88182786360704
160,245.5577521981545,74.07052039014965,489.9707238267272,495.5378413382317
170,244.52965289654674,98.49184247507074,484.59159078796705,494.49939625498706
180,243.26855397648944,78.57865137821435,486.92294002652056,493.2226211118965
190,244.5311956259912,95.39349221221184,485.2126103777085,494.5009561426461
200,243.0885563498989,76.99615442963474,486.9909121872261,493.0401163697523
210,243.55597293021054,92.03726942220564,484.855766148568,493.51390348217194
220,242.40930938685074,90.47537968665623,483.9664400115013,492.35079911263546
230,244.3455473575234,96.47568306016377,484.8071677848816,494.3132077514452
240,243.66473191673887,92.97465908412609,484.78907236542506,493.6240795552207
250,244.1117057324922,87.2696472244235,486.3082503986713,494.076619293498
260,242.76904166927622,90.99417826958756,484.24074713960084,492.7159847917218
270,243.4196679232354,83.30080603554764,486.29275507359074,493.375787735105
280,243.9767550344307,99.2985463305693,483.8559224924983,493.9400318200892
290,242.39860749547964,94.49914821675587,483.18580120051877,492.3399308358805
300,242.08711412749358,83.50711270756288,484.8852196703257,492.02348940624125
