timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.828999650549342,113.78917251673947,69.86432471945201,133.5252771970511
10,2.0416749326381476,3.701427558179799,45.03303639185009,45.184897174146
20,1.8018896468075876,17.671878033129,38.59526361601641,42.44867073074948
30,1.564368080639317,16.64651776589242,35.878427040620736,39.552093252308616
40,1.28219546512713,13.068293701977534,33.33789382738483,35.80775705244787
50,1.124901255728942,10.48972313114415,31.85697669837616,33.53954763751208
60,1.14544746295678,14.094315242057077,30.770078661165254,33.84445985618296
70,1.142311145447386,14.639805980117815,30.462882764306677,33.798093813814205
80,1.1693616446804227,15.932362620988542,30.257585263760717,34.195930235635096
90,1.112993058470664,14.171556728043164,30.201987324918186,33.36155060051412
100,1.097974466084883,12.93665883108483,30.506021116707398,33.13569776064604
110,1.175554454778559,15.392739335853243,30.63687370664695,34.286359602304806
120,1.3353015896148919,18.646664946335875,31.426159103428166,36.54177868707121
130,1.262580399885419,16.255531836905956,31.596488485031937,35.53280737410737
140,1.2388459193304602,15.443274368729407,31.628329012178394,35.19724306434327
150,1.2323742682272414,14.78436071020594,31.840178181312996,35.10518862258457
160,1.22334833532966,14.470914554976437,31.84243971922112,34.97639683171581
170,1.3778766363916775,17.958079032902504,32.48667471194467,37.119760726487414
180,1.3099902978709943,15.84658912643538,32.54037355238772,36.19378811164969
190,1.2312867353534505,13.329197699882727,32.459501290544985,35.08969557225384
200,1.2653125756467656,14.669194465821981,32.40566785873519,35.57123241675449
210,1.3277919772605702,16.261187856840305,32.609289270775584,36.438880022039235
220,1.322949212911166,16.34283288013851,32.494015239164106,36.372368810831745
230,1.2911057050114416,15.197166741340366,32.559972789413386,35.93195938174596
240,1.2901319044143007,14.711244604520251,32.76753250704536,35.91840620648835
250,1.2934749400607253,14.831915896790159,32.7641452031221,35.964912624121936
260,1.366635370773247,17.216276360311745,32.71444939256379,36.968031740589694
270,1.319539447046048,15.85825781416189,32.68111237619706,36.32546554479444
280,1.3196255020414898,15.820363415535354,32.70078903393433,36.32665002503657
290,1.3339232524055753,15.865685666942843,32.89685806765351,36.52291407329891
300,1.2672104079531255,13.646883517699804,32.87815350970092,35.59789892610413
