timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,100.14546966552734,31.6890811920166,9.869272232055664,33.19036102294922
4,95.5069580078125,30.950504302978516,9.625123023986816,32.41259765625
6,91.41606903076172,30.25653648376465,9.493096351623535,31.71082878112793
8,87.77852630615234,29.59880256652832,9.459111213684082,31.073522567749023
10,82.84603118896484,28.823535919189453,8.972737312316895,30.187849044799805
12,80.18910217285156,28.25756072998047,9.14278793334961,29.699832916259766
14,77.06880187988281,27.64829444885254,9.128457069396973,29.11626434326172
16,74.15546417236328,27.069795608520508,9.106941223144531,28.560638427734375
18,70.10359191894531,26.377145767211914,8.682496070861816,27.769397735595703
20,67.57685852050781,25.835926055908203,8.709226608276367,27.264362335205078
22,65.56237030029297,25.339195251464844,8.894454956054688,26.854907989501953
24,63.107173919677734,24.795454025268555,8.908677101135254,26.347274780273438
26,61.1036491394043,24.32175064086914,8.977344512939453,25.9256649017334
28,58.380516052246094,23.7734375,8.775506973266602,25.34138298034668
30,56.1622314453125,23.277976989746094,8.71323013305664,24.85527229309082
32,52.57617950439453,22.64411163330078,8.098292350769043,24.04865837097168
34,50.42299270629883,22.140138626098633,8.029152870178223,23.551069259643555
36,48.019771575927734,21.619707107543945,7.797807693481445,22.982982635498047
38,46.37351989746094,21.194042205810547,7.805211544036865,22.585586547851562
40,43.56891632080078,20.63758659362793,7.303977012634277,21.891963958740234
42,41.0339241027832,20.109699249267578,6.853699207305908,21.24554443359375
44,40.17817687988281,19.785633087158203,7.105542182922363,21.022842407226562
46,37.71906661987305,19.261316299438477,6.6265764236450195,20.369333267211914
48,35.7845458984375,18.783706665039062,6.387678623199463,19.840110778808594
50,34.24040603637695,18.35394287109375,6.306926727294922,19.407329559326172
52,32.638206481933594,17.93587875366211,6.109386444091797,18.947830200195312
54,30.984275817871094,17.5052490234375,5.8645853996276855,18.461502075195312
56,29.46398162841797,17.086091995239258,5.671801567077637,18.00288200378418
58,28.072954177856445,16.69569969177246,5.4823527336120605,17.572776794433594
60,27.004045486450195,16.337804794311523,5.4882330894470215,17.2349796295166
62,25.65877342224121,15.944466590881348,5.293442249298096,16.800193786621094
64,24.60155487060547,15.596364974975586,5.231688022613525,16.450443267822266
66,23.786083221435547,15.287259101867676,5.286460876464844,16.17550277709961
68,22.461286544799805,14.899872779846191,5.00679349899292,15.718592643737793
70,21.317523956298828,14.53919792175293,4.806715488433838,15.313156127929688
72,20.03965187072754,14.149429321289062,4.49776029586792,14.847092628479004
74,19.404212951660156,13.87911605834961,4.56251335144043,14.60980224609375
76,18.301258087158203,13.51978588104248,4.30456018447876,14.18851089477539
78,17.510513305664062,13.223097801208496,4.214898109436035,13.8786039352417
80,16.653488159179688,12.90920639038086,4.06703519821167,13.534708976745605
82,15.879655838012695,12.597416877746582,3.9976699352264404,13.216512680053711
84,15.235761642456055,12.321511268615723,3.971619129180908,12.945785522460938
86,14.387813568115234,11.998104095458984,3.783050298690796,12.580379486083984
88,13.669386863708496,11.70511531829834,3.65425181388855,12.262269020080566
90,13.085777282714844,11.442063331604004,3.6087067127227783,11.997647285461426
92,12.386652946472168,11.160429954528809,3.4202346801757812,11.67275333404541
94,11.882204055786133,10.915932655334473,3.3980417251586914,11.432595252990723
96,11.277877807617188,10.656403541564941,3.240020513534546,11.13807201385498
98,10.808231353759766,10.418377876281738,3.2168240547180176,10.903694152832031
100,10.317497253417969,10.181305885314941,3.1358397006988525,10.653284072875977
