timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1532.253615955192,1107.1869626630184,553.5256504121852,1237.8423227354895
10,202.47387820265683,186.19406560997606,409.64087703046044,449.97097484466354
20,159.96845601456258,147.097781199386,371.9283516764756,399.9605680746073
30,127.13543240682239,62.31498741974193,351.07303335588136,356.5605592417961
40,125.73983956254452,0.9259169523183738,354.5969292596059,354.59813812616744
50,128.06982600284687,10.206748178409342,357.7228652105836,357.86844790068716
60,128.98995362742622,75.47025606303394,351.13272999993364,359.1517139419304
70,135.01758624078417,112.27032662085016,349.8756350494155,367.4473924805892
80,125.4370687159139,9.962508711577613,354.0308138228728,354.17095972978063
90,127.54980574488206,59.533795279879925,352.14419342714626,357.1411566102149
100,126.95767617879793,32.61566674340144,354.81529626226836,356.3112069228218
110,131.22588245404845,34.93660495618562,360.56249955893065,362.2511317498517
120,134.5248107807784,102.70971554912295,352.1015835133331,366.7762407528307
130,129.7462226725439,3.036151116654947,360.1902337084402,360.2030297936761
140,127.16705356734036,21.270292138907088,355.9699822171329,356.6048984062619
150,128.24160382223303,31.132529526769037,356.752532475241,358.1083688246241
160,128.0096753243799,22.198171284216613,357.09510850194596,357.78439782134143
170,128.34770037004972,48.39270621867077,354.9730220099594,358.25647289344226
180,129.10348182180442,43.68925684974121,356.64370267498316,359.30972965090217
190,129.1050294389144,39.68578126569239,357.11352285267225,359.31188324200247
200,131.10445835855003,53.834400040224295,358.0590953053129,362.0834963907497
210,131.20619624099484,45.708519518981376,359.32843957078836,362.22395867887434
220,132.46405743174307,77.73474128738935,355.55782571717606,363.9561202009702
230,129.41161774617814,1.9866841800858646,359.7327769777821,359.7382628331022
240,130.7894190568081,56.28363622295913,357.2416148075832,361.64819791726893
250,131.7767122764414,66.66079258386364,356.83756950261346,363.0106228148722
260,135.09060678241698,97.4122851132922,354.4029535591142,367.5467409492526
270,132.2272947143957,58.844291880286804,358.8379077348202,363.63071200655713
280,130.9342767228892,67.18514644999004,355.5565114287498,361.8484167754354
290,131.16607417510042,64.81589031779443,356.3214483263843,362.1685714899906
300,129.22265819741426,32.31172426526999,358.0204053855303,359.4755321261995
