timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1026.2020818969395,903.7368283138122,457.66999797477365,1013.0163285440859
10,83.23120636898399,65.980853598805,280.8517995800579,288.498191275065
20,58.85903559542583,27.587844809596344,241.0351559714629,242.60881186681127
30,47.11685845122501,34.24387066571491,214.3460187945062,217.06418048868636
40,45.26803434619744,42.45380797795997,208.48431244189078,212.7628594144134
50,43.90469787478136,38.92657483136721,205.8869098478078,209.53447896415847
60,45.48013579396323,50.83057353879696,207.11443355710435,213.26072257676336
70,45.15853076382455,50.98820639656788,206.2976819362873,212.5053664353551
80,46.025774139838376,55.41255542730434,207.25641809327473,214.53618375425245
90,45.51548341792349,50.405713480884025,207.30351532573323,213.343580681312
100,47.04483580695387,57.61035458895143,209.10734767360316,216.8982153152807
110,46.06073716436,53.654073460145135,207.8027371462978,214.6176534313056
120,46.116789132307005,54.495180453227434,207.71871470735894,214.74819936918448
130,45.57739538529582,52.44249774143018,206.947287529786,213.4886305761874
140,45.36009968438397,53.70365360067079,206.09710641909342,212.97910621557216
150,45.34643518400632,55.12934040854403,205.68711921295701,212.94702436053507
160,46.58773662046908,60.03258981754356,207.32540794670496,215.84192507589688
170,44.964515615841506,50.763357913202626,205.8824837357894,212.04838036599455
180,46.17553433973029,57.01143704315043,207.18404954533827,214.88493278899358
190,45.752870174170674,56.43093323448721,206.32115729719897,213.8992056417477
200,45.42768811973573,55.41471108614901,205.80791509311385,213.13772101562813
210,46.50240018735168,58.97035540932381,207.42443773637115,215.6441517578246
220,45.73800967191526,56.30341217479822,206.3199831557526,213.86446565971463
230,45.70738731301769,57.5275465619892,205.90767032720234,213.7928607625093
240,44.22415893176747,51.291825997456236,203.9443735865595,210.29540872726506
250,44.81520572160557,53.3832687526067,204.85466150149605,211.69602197869844
260,45.57960462235063,57.027388453236284,205.7364371922347,213.4938046462956
270,45.55941026774279,57.94360679136363,205.43112884796847,213.44650446363084
280,45.89356868765162,57.90809995506987,206.25280761057593,214.22784293282612
290,45.5353365598316,58.81906039006716,205.12351082862548,213.3901041750334
300,45.228988780563014,57.055130079916665,204.8748420673627,212.67108120419903
