timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,36.43404542754432,66.56360593854426,3.773580079792478,66.67048479020087
10,32.472202251999306,62.339089210201486,8.686002025469351,62.94131135227415
20,28.60142036155686,57.61571856034017,13.03081957843051,59.07091741381656
30,26.040303169635138,54.397896151646314,14.75757029358792,56.364146287294076
40,24.361006932846845,52.085579090256296,16.097679852698416,54.516445645395066
50,22.42785088313719,49.49832512512366,16.91489336502862,52.30867813033261
60,21.408741681988285,47.895430728811725,17.82958778278879,51.106423130586734
70,20.391270221868222,46.18941307423466,18.82214352632671,49.87719886950271
80,19.627827340064812,45.029919415368425,19.154667653951478,48.934598552434316
90,18.85120803577637,43.829396925297,19.463590252815234,47.95672403703903
100,18.095349023846133,42.618757442683226,19.78064950781348,46.98545073646977
110,17.07938662182301,41.05317295151005,19.9580098826464,45.647400450216296
120,16.5676804933652,40.14308974216742,20.243254830754037,44.958392099702074
130,16.0635578942095,39.234426434744364,20.50399584057192,44.2691095809884
140,15.63343276563197,38.46954881244222,20.67299232269549,43.672403155850034
150,15.167684531687224,37.589233614375814,20.916668691493886,43.016944485468066
160,14.93717619713948,37.06106250379137,21.185210457795485,42.68882167559813
170,14.504768736483774,36.21914268379696,21.39522117440662,42.06639734813311
180,13.894039225328422,35.04989808124366,21.600403468095205,41.17126164559531
190,13.533800968519596,34.30346786302997,21.780629254671684,40.6340216833061
200,13.137816401466592,33.43260361932363,22.02440955422217,40.03515456419426
210,12.881953514194144,32.86514022720374,22.169368204302085,39.64338947077666
220,12.455513754275124,31.907951991408098,22.393197130726143,38.98169670526881
230,12.214258617691305,31.353170514238798,22.519286180148022,38.60232572473243
240,11.919614561598353,30.6252912489448,22.721895000908344,38.133882263873936
250,11.668461342299194,30.0791060117514,22.7771742166214,37.729991833559964
260,11.45784860572617,29.55723324863523,22.89601477516042,37.38793294498363
270,11.19359166357594,29.06877264630515,22.817200524904145,36.954271511643476
280,11.034725120647693,28.613121388978417,22.96792870719091,36.69109516925079
290,10.723412764405023,28.110014327115106,22.761446610151918,36.16982661359344
300,10.555739445336426,27.668634165947292,22.852721844936074,35.88593334903028
