timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97753690638719,30.922773847884265,9.97672108073911,32.49235149954923
10,7.46080891639581,1.5188008609078576,8.93096534677296,9.059188599447188
20,5.577100688670212,0.9367330031296135,7.7762869581967005,7.832503276435467
30,4.843495823796285,2.411854040473877,6.889224495486337,7.299209139472518
40,3.490584168291865,1.9937897824829636,5.866960725492975,6.196484959330614
50,2.4960617633765843,1.667969909231264,4.967348968921096,5.239912155479558
60,1.724362075558048,0.07149119101243201,4.354637968964372,4.355224773893826
70,1.309749976858009,0.060891868710424374,3.795199853204446,3.795688309837637
80,1.1716988266500257,1.0552342793784113,3.431496424123885,3.590081766917055
90,0.8036767041161976,0.33747150772666384,2.9540745973571596,2.9732883723712664
100,0.8267903416034886,1.6580931267272387,2.5190118976968456,3.0157409964448827
110,0.5574478582105102,0.942093020020503,2.2900627026228473,2.4762726910248825
120,0.4422630560344963,0.1712627969076791,2.198991284833757,2.205650383986424
130,0.5680872690657134,1.1384868040049918,2.2254904530977764,2.499791983290379
140,0.4300471921754971,0.09115071919061053,2.1730648081273376,2.1749756582386084
150,0.42571786588824057,0.656410316565731,2.0620431666375763,2.164000121250146
160,0.5101006532563869,1.2094344734851799,2.0367561071875744,2.368777572044335
170,0.4031379892590918,0.4730965667279031,2.051998421149558,2.105829499710271
180,0.41200926676619465,0.43135057512421876,2.0847154759746345,2.1288733955846553
190,1.3110501504467795,3.1760471143299704,2.0818925002196544,3.7975718103696963
200,0.5025662893464828,0.9148477857197481,2.165936913156749,2.3512186590811393
210,0.6917605366269287,1.519120988888345,2.30252846323669,2.7585079124222602
220,0.6342936143490834,1.437362687531045,2.216126860613681,2.6414446346346003
230,0.5229570925779439,0.8011184293094388,2.260693982072355,2.398442831996915
240,0.5270328881877967,0.17021564704594683,2.4017469482787925,2.407771120780745
250,0.5247153540738932,0.626574656855633,2.3193259999834157,2.402471413942906
260,0.4757752273666432,0.19413590256524724,2.2794382536862567,2.2876904294578573
270,0.57012340594836,0.845844555125132,2.3570966153293607,2.5042678501773645
280,0.47342321596051135,0.07101554381815045,2.2809235340321776,2.2820287849993535
290,0.5035928676528267,0.6797273608818089,2.2533291501797392,2.353618818793964
300,0.5019633410234636,0.38924220873541887,2.3173448716574043,2.349807811557809
