timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.16939106583595276,2.9146578311920166,3.488621234893799,4.545955181121826
20,0.16902939975261688,2.912560224533081,3.484046697616577,4.541100025177002
30,0.1671745926141739,2.891017198562622,3.4694836139678955,4.516115665435791
40,0.16588951647281647,2.8763556480407715,3.4590606689453125,4.498724460601807
50,0.1647515892982483,2.8628063201904297,3.4502227306365967,4.4832682609558105
60,0.16059181094169617,2.8412721157073975,3.394019842147827,4.426307678222656
70,0.15931007266044617,2.8284876346588135,3.3816394805908203,4.408608436584473
80,0.15868189930915833,2.818589687347412,3.3785712718963623,4.399908065795898
90,0.15737254917621613,2.8066890239715576,3.3648102283477783,4.381717681884766
100,0.15660721063613892,2.8004274368286133,3.3561418056488037,4.3710503578186035
110,0.15593509376049042,2.7960381507873535,3.347574234008789,4.361660480499268
120,0.15435747802257538,2.777310609817505,3.3343896865844727,4.339540481567383
130,0.15311801433563232,2.7709462642669678,3.3169643878936768,4.32208251953125
140,0.15285803377628326,2.7690422534942627,3.313772201538086,4.318411827087402
150,0.1508456915616989,2.7544453144073486,3.288800001144409,4.289892196655273
160,0.14865624904632568,2.738849639892578,3.2610983848571777,4.258645534515381
170,0.14712998270988464,2.7331814765930176,3.237217903137207,4.236727237701416
180,0.14628159999847412,2.7255778312683105,3.227628231048584,4.224494934082031
190,0.1453860104084015,2.714411735534668,3.2201027870178223,4.211543083190918
200,0.14300480484962463,2.6901607513427734,3.195249319076538,4.176911354064941
210,0.14198093116283417,2.679377794265747,3.184746742248535,4.16193151473999
220,0.14089927077293396,2.66930890083313,3.1724600791931152,4.146047592163086
230,0.13968558609485626,2.6561686992645264,3.160128593444824,4.128152370452881
240,0.1376141607761383,2.6343822479248047,3.138305187225342,4.0974297523498535
250,0.1358245611190796,2.613314151763916,3.121087074279785,4.070699691772461
260,0.13470011949539185,2.602668523788452,3.107978582382202,4.053814888000488
270,0.1325388103723526,2.5803871154785156,3.084044933319092,4.021161079406738
280,0.13113780319690704,2.5662484169006348,3.06809139251709,3.999851703643799
290,0.13008007407188416,2.5564968585968018,3.0551745891571045,3.9836878776550293
300,0.12819218635559082,2.540363311767578,3.030841827392578,3.954674243927002
