timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1424.808742534932,1073.9173224400733,521.0665284760439,1193.6535270064476
10,201.44497888581284,122.38363028206551,431.81851040083444,448.8262234827783
20,138.25752443105353,80.6596923868575,362.9759474884128,371.8299670965931
30,128.819430597501,108.63599868326843,342.0784272467206,358.91423849925627
40,122.73380756175324,103.56760661960824,334.6753029741503,350.33385157839547
50,103.75415487413824,53.641354158603136,317.6110199570687,322.1089177190508
60,89.72031811980732,48.37031374505015,295.60214963361267,299.5335008305537
70,76.80569775746628,61.20756173762456,270.2948984786823,277.13840902600685
80,59.52623681898407,9.426114506832183,243.7978367096151,243.97999266125095
90,54.70391108159031,52.486838502230135,227.92332672552652,233.88867240973923
100,44.62998742857314,17.563021488233584,210.52678619305664,211.2581061842909
110,38.39893809060999,22.403310568334916,194.671594656716,195.95646988708995
120,35.77233307651172,19.393587560419167,188.13883660224988,189.13575303604478
130,32.60623575930375,25.34973855230175,178.7837423107417,180.57196836525804
140,33.85565334789507,56.818269662368664,175.00667867389927,183.99905800817317
150,29.204965517369654,30.476157794665667,168.15519416135882,170.8946035349556
160,27.775690445729712,30.87741043608182,163.77507737898173,166.66040455288027
170,25.569851311662955,20.340292195295298,158.60682149602823,159.9057575938495
180,29.502232633459265,71.88685034112167,155.99523512432182,171.76213969748767
190,25.68866283314605,48.44124773492748,152.78124345294952,160.27683186644927
200,23.950511695395246,38.84187713793688,149.80594205770566,154.7595286093727
210,23.743773804293642,45.729910913630064,147.14805147240347,154.0901483038213
220,22.555012264551614,41.3727876935099,144.37210500307657,150.1832622649795
230,20.634271015731386,43.69504723240445,136.83937248865666,143.64634007078422
240,18.765070090037735,30.731802101795605,133.4939190735436,136.9856565120514
250,19.33019776586772,52.05775865975127,128.91930627020457,139.0330815520814
260,15.028904606616077,8.520155402063983,122.29599976508125,122.59243290927901
270,15.635840387100812,39.56602514302625,118.61859062340197,125.04335403011554
280,17.129934287571224,56.369358567531854,118.12040341218042,130.88137486889119
290,15.510832447647354,44.40332921036995,116.35796836780393,124.54249253827929
300,15.461665389672886,38.6390611447024,118.18920569801979,124.34494517137753
