timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2957535959606698,14.423994218358946,9.364933889217685,17.19748807124662
10,0.169806123899376,9.068059072768074,9.358227853186978,13.030967880375425
20,0.11566876041111969,5.365135004265219,9.321163382171116,10.754941209096389
30,0.09218206009161499,2.5850244630116306,9.246605248265247,9.601148894357122
40,0.08449853500918622,0.6229847514474509,9.171173589494975,9.192308470084445
50,0.08329473649161218,0.7928947556208764,9.092087460980625,9.126595010824802
60,0.0838754207500898,1.6032617401700868,9.016927001068414,9.158352512875327
70,0.08547248402618463,2.3449699053844726,8.942795992810401,9.245132991265438
80,0.08742898095784014,2.9431494260895685,8.875069149789697,9.350346568862575
90,0.08833981759083386,3.261896718109926,8.81475169197735,9.398926406288851
100,0.08825875733735845,3.4208212037086656,8.749670829786435,9.394613208501905
110,0.08902286465213398,3.65754525001771,8.697426481218846,9.43519287837477
120,0.08963811086652682,3.852467047424987,8.648503252877424,9.467740536502193
130,0.08945497933432686,3.910264200635665,8.61189951262519,9.458064248794615
140,0.0892240545454359,3.97248557691522,8.569913236820806,9.445848534961584
150,0.08939886041733089,4.082629391220622,8.52824704562857,9.455097060175051
160,0.08891387329811497,4.090543134943016,8.495959637338535,9.429415321116943
170,0.08907071978555775,4.173371359786895,8.464850340015955,9.437728528918266
180,0.08888223673545483,4.209859850080361,8.435598187333026,9.427737625509888
190,0.08878169143531998,4.250109555840453,8.40941497362769,9.422403697322673
200,0.08787346384413938,4.182254788072119,8.3894105115787,9.374084693672197
210,0.08748915263957054,4.172328317836011,8.371429331228581,9.353563633159853
220,0.08767410111455645,4.229515978383853,8.353759375463966,9.36344493840576
230,0.08723753397884533,4.213356134725596,8.335776152273736,9.340103531484292
240,0.08720167637165087,4.238932290760026,8.320644771050066,9.338183783351603
250,0.08699230048156656,4.239661267168789,8.307681555117243,9.326966306445337
260,0.0871995947184061,4.287019047373816,8.295846093428938,9.33807232347266
270,0.08782125653679193,4.38366128378318,8.282799664717981,9.371299618344935
280,0.08697292052799249,4.301624504674495,8.274596494619928,9.325927328045854
290,0.08688951830394706,4.306707520371434,8.266909255454738,9.321454731100026
300,0.08625536293105986,4.24782987727691,8.259013516442112,9.28737653651772
