timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298583984375,10.272665977478027,32.9412956237793
2,11.49630069732666,5.466376304626465,9.827412605285645,11.245412826538086
4,8.463156700134277,4.737310886383057,8.405510902404785,9.648560523986816
6,7.630434513092041,5.248299598693848,7.509335994720459,9.161592483520508
8,14.65395450592041,11.113027572631836,6.139557361602783,12.696200370788574
10,4.813566207885742,3.678403854370117,6.278420925140381,7.2766218185424805
12,2.4917261600494385,0.6906309723854065,5.189606189727783,5.235359191894531
14,1.9837255477905273,2.0430850982666016,4.200807571411133,4.671293258666992
16,3.3973307609558105,4.680629253387451,3.9322192668914795,6.113152503967285
18,1.720145344734192,2.964787721633911,3.183022975921631,4.349896430969238
20,0.9493810534477234,1.2261667251586914,2.989934206008911,3.2315926551818848
22,0.9635286331176758,2.0009593963623047,2.5680689811706543,3.255582094192505
24,0.7859014272689819,1.917435646057129,2.228980779647827,2.9402236938476562
26,0.6152251362800598,1.8756868839263916,1.8025749921798706,2.6014373302459717
28,0.3625473380088806,0.939443051815033,1.7622337341308594,1.9970029592514038
30,0.9112599492073059,2.7811036109924316,1.5130506753921509,3.1660478115081787
32,0.6987767219543457,2.2985284328460693,1.5502618551254272,2.7724616527557373
34,0.32695716619491577,1.2603851556777954,1.4170243740081787,1.8964515924453735
36,0.14425528049468994,0.2155051976442337,1.241114616394043,1.2596856355667114
38,0.45013031363487244,1.9008351564407349,1.1568317413330078,2.2251815795898438
40,0.27560973167419434,1.458473801612854,0.9510844945907593,1.7411798238754272
42,0.09342732280492783,0.024553639814257622,1.013458251953125,1.0137556791305542
44,0.07237102091312408,0.02338046208024025,0.8919274210929871,0.8922337889671326
46,0.062053531408309937,0.39111587405204773,0.7277480363845825,0.8261893391609192
48,0.049192726612091064,0.08703644573688507,0.7304414510726929,0.7356085777282715
50,0.07234538346529007,0.6292145252227783,0.6323671936988831,0.892075777053833
52,0.03071449138224125,0.03392339497804642,0.580265998840332,0.5812567472457886
54,0.1354571282863617,1.0963767766952515,0.5366438627243042,1.2206672430038452
56,0.03817451000213623,0.4092892110347748,0.502396285533905,0.6480120420455933
58,0.13176022469997406,1.0504107475280762,0.5882174372673035,1.2038947343826294
60,0.07826298475265503,0.7143418192863464,0.5921221375465393,0.9278430938720703
62,0.032546646893024445,0.4195269048213959,0.42662671208381653,0.5983420014381409
64,0.06889912486076355,0.8441607356071472,0.2127983123064041,0.8705689907073975
66,0.17645566165447235,1.3265820741653442,0.42566734552383423,1.3932021856307983
68,0.029041551053524017,0.26657524704933167,0.49839210510253906,0.5652053356170654
70,0.11415164172649384,1.0724478960037231,0.32484397292137146,1.1205658912658691
72,0.6225226521492004,2.363112688064575,1.1240322589874268,2.6168203353881836
74,0.3264283835887909,1.4765733480453491,1.187620997428894,1.8949174880981445
76,0.6271222233772278,2.5201752185821533,0.7396374940872192,2.6264700889587402
78,0.34656038880348206,1.803244709968567,0.7486476302146912,1.9524763822555542
80,0.8388621211051941,2.834521532058716,1.0922319889068604,3.03767728805542
82,0.46002233028411865,2.0319008827209473,0.9652073979377747,2.2494988441467285
84,0.23692812025547028,1.2724672555923462,0.9934973120689392,1.6143758296966553
86,0.15924222767353058,1.0265451669692993,0.8353859782218933,1.3235046863555908
88,0.05063972994685173,0.39583128690719604,0.6327358484268188,0.7463490962982178
90,0.044031307101249695,0.48139479756355286,0.5025966763496399,0.6959485411643982
92,0.020370138809084892,0.29690247774124146,0.3686738908290863,0.47336193919181824
94,0.020680973306298256,0.31767091155052185,0.3557750880718231,0.47695985436439514
96,0.01148304808884859,0.1765456199645996,0.3084561228752136,0.35540613532066345
98,0.014764757826924324,0.3217386305332184,0.2426862269639969,0.40300413966178894
100,0.019563550129532814,0.42702892422676086,0.18123295903205872,0.4638955295085907
