timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.57121147544376,44.54663101102366,10.043952996583887,45.664902564550395
10,5.376718566509895,6.018312563113941,4.7878824259033115,7.690507410542483
20,1.612145511238826,1.297234182462918,4.006342983255035,4.211128188933114
30,0.879973566272439,1.1870787863970547,2.8758569477432157,3.111223108199865
40,1.354178262882596,0.6416541551383066,3.805816710891672,3.859528584128968
50,1.6890791084180738,1.2418643219246348,4.127668009727705,4.310437355141449
60,1.6206859876196906,1.370521586965458,3.9936470103751383,4.222267857895399
70,2.0350200730138606,0.7985930048057448,4.663418275881737,4.731302231220541
80,1.75451759295509,1.0907742059197816,4.255573422490331,4.393141646078122
90,1.3307298157863312,1.3076539954720778,3.595562404099747,3.8259675865916116
100,1.6810133091948614,1.1367669913873975,4.1471565208508245,4.300133300392381
110,1.4199209092379725,0.6450363039537017,3.8991099199944905,3.9521045028715647
120,1.586177719388199,0.7525501575100892,4.1087252492350625,4.177074923109494
130,1.4088126765822855,0.987542316270832,3.8107347868855395,3.936615226613485
140,1.3283189424946689,1.5101700122096333,3.511537398585428,3.8225002769707364
150,1.899494925922633,1.33559582890608,4.371570423424246,4.571044102297522
160,1.459648843762404,1.8370908369547074,3.561072105162081,4.007011015880346
170,1.6399038228448426,1.147434959303222,4.089295179546481,4.247227572345667
180,1.2080697824186637,1.6386024485008548,3.2563399119828236,3.6453761954845345
190,1.3735927487201534,1.2453410456086473,3.68220666395085,3.8870966332111796
200,1.340677340563347,1.115403094016823,3.674687290648622,3.840240975016648
210,1.2563841483317635,1.1357622344119953,3.5398121106257707,3.7175564059808694
220,1.798211025018626,1.2055761071607318,4.280993754380876,4.447507310303704
230,1.2077840171567062,1.5405376000314366,3.3033873662671094,3.6449450186146524
240,1.2036675981389584,1.8296213766450433,3.1452868227956627,3.6387282915228147
250,1.3035355479299047,1.3795103930734405,3.526448936626094,3.7866728175575126
260,1.9290141086412813,0.37148968518141856,4.591421414862494,4.606425424887946
270,2.0898531672404435,0.874482895184573,4.714198182689659,4.794620406209951
280,1.9643481795109374,0.5606875894769355,4.6144836549311625,4.648422310270476
290,1.3903503797985721,1.3912795210073803,3.6548865197444598,3.9107357591359064
300,1.8124772312168724,0.5715681323680105,4.42838112784423,4.465114729028314
