timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.11797237931667,24.771281885336066,3.2827159538794275,24.987849652913987
10,4.249348813064098,22.181263841057923,5.139269365113675,22.76885054616987
20,3.727102708896093,20.17945484287372,6.891743809061954,21.323848866593558
30,3.3414219191512684,18.61941674557069,7.808379741740047,20.19043026130089
40,2.9564948219801717,17.118472204120554,8.224978886193746,18.991902703035862
50,2.7336637104945933,15.971324234464097,8.855719896087505,18.262173273746484
60,2.5603284174710987,15.094534494881637,9.193209195612953,17.673711181624363
70,2.447783758559626,14.531277693079465,9.352624612956815,17.280903290750583
80,2.3424328949791304,13.975828234620764,9.510680225085434,16.904934580987113
90,2.2428020379163263,13.400067360685936,9.698455720106747,16.541518933453233
100,2.112498173631357,12.835172996373243,9.64277508480814,16.05380880610659
110,2.0288358656445333,12.360886281778043,9.732752228305442,15.732704014524428
120,1.9636879929597213,12.023326010774612,9.74728509789863,15.478046877467648
130,1.8569067708348554,11.590127487931511,9.602685606399223,15.051333032055744
140,1.8089967750373286,11.346605264679587,9.589168656463372,14.855894673649045
150,1.7836421599493728,11.076992948599257,9.74189769657359,14.751418356003041
160,1.734501051166494,10.831782390402969,9.709872217968085,14.546790994659691
170,1.6985690559363824,10.60116975057093,9.73861513480323,14.395326492450202
180,1.6447076689352316,10.164525023525943,9.86593972494324,14.165250990014199
190,1.6258533120018923,10.049910936373108,9.866782364844129,14.08382419885419
200,1.5880674485118267,9.808306328081336,9.87630273396692,13.919203594977798
210,1.5742499737637927,9.690865761846064,9.906847005231405,13.858517121221256
220,1.569473810332096,9.558764298665622,10.005290097896772,13.837478269558934
230,1.5586659541552004,9.44373845576467,10.048534738261397,13.789751499100136
240,1.5301519543445905,9.286243779514686,10.022186133646931,13.663035476424703
250,1.5036479138909233,9.08610410022218,10.044289809370214,13.544188624450438
260,1.4958752495478964,9.040192162505878,10.038511150056602,13.509136924498298
270,1.4388582783013206,8.810453340722805,9.895282809688036,13.249177708550864
280,1.4121807251670708,8.673517397606362,9.851707690740847,13.125778013907695
290,1.4099050444684147,8.634084821219947,9.872233522619183,13.11519787975563
300,1.3504086409918366,8.402870032284463,9.702660945407692,12.83549197346966
