timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,363.62519870541945,537.8404309005808,272.67722602758215,603.0134316127787
10,128.95590782897972,305.58863866415896,188.60406079500464,359.1043132976541
20,72.7597065278991,192.5441901954476,188.90855287646033,269.740072158178
30,55.94536221915916,135.45256125336368,193.90194911104658,236.5277197690773
40,49.263801512893814,104.29767458952573,195.92293532945857,221.95450324986382
50,45.81233279514487,84.61859454256287,196.6011857868263,214.03815733449227
60,43.360893516890535,73.95619625173495,194.6570691058134,208.2327868441724
70,41.88389290890725,66.5436623223338,193.53509736902623,204.65554697810478
80,40.53671019644909,57.6728545855645,192.90036817072553,201.3373045325905
90,39.64176780290811,55.00075846262703,191.35486503207568,199.1024053167317
100,39.127269529384755,53.06943359191049,190.55420422446358,197.8061412832897
110,38.43801342514757,49.154023596244926,189.79435025692243,196.056148654276
120,37.84475839052905,49.6444011055575,188.09623023707726,194.53729305850086
130,37.300571691798886,49.26413295898951,186.74479081248265,193.13355920657312
140,36.91531992807862,44.692294305589755,186.86336922409689,192.13359916495244
150,36.50426678805147,45.21640187215569,185.63335850484194,191.06089811379894
160,36.03791380776437,43.6330640167132,184.75407852677506,189.83654497426033
170,35.76959290732796,44.65234374419828,183.7818301831765,189.12850897558508
180,35.45646918829954,40.49926370107749,183.89203035468975,188.29888259971045
190,35.189089236481884,41.58084408589117,182.9210830975661,187.58755085687827
200,34.95519417076504,43.689954470579366,181.78663880803703,186.96308237394098
210,34.80510924544763,43.98446589113623,181.30216768069567,186.56127477439586
220,34.55033884556163,42.125803681381385,181.04075648803317,185.87721443351154
230,34.37816664553818,43.76912017413628,180.17333533217453,185.41350178867282
240,34.2394928986978,44.30829620010891,179.65597063983483,185.0391658506323
250,33.970253112411015,41.97699352073971,179.4663899658396,184.31020892075136
260,33.826246460879396,43.83811556573324,178.6182131937413,183.91913021999477
270,33.641046662183285,42.08711736549373,178.52092654377083,183.41495757484796
280,33.5196087723895,42.16623191581214,178.16177384167298,183.08361142491566
290,33.351530781453924,41.88239216565543,177.75656389550335,182.62401479940672
300,33.19944686756427,42.29973328217473,177.22917206775287,182.20715372225172
