timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,506.0743196069725,136.76549265606792,698.1185569983909,711.3890072294993
20,437.39739033717535,45.532525711103496,659.7910119420718,661.3602576033544
30,429.1411141967911,132.0494836392372,641.6416819903471,655.0886307949414
40,396.59853199560007,31.6521833623198,628.9647615598175,629.7606942288476
50,380.90208448381054,72.8403513590671,612.8591744419742,617.1726537070567
60,350.0242903049336,67.43257116515518,587.773033279845,591.6285070083536
70,289.7201310404386,58.14636360330218,535.1066542663726,538.2565661842302
80,262.99098875386915,24.268635161735546,512.2519127355756,512.8264704106732
90,265.7524231121158,97.90656534503424,506.12916096037605,515.5118069570433
100,244.21886268552748,20.585042154396188,493.7561328480176,494.18504903075274
110,239.59960762026964,67.19314803708525,484.8553273680057,489.4891292156238
120,224.40793688803097,23.772912192166814,473.1202654018686,473.71714861088884
130,218.60313698952663,59.872516714402146,463.70078577872846,467.5501438236616
140,212.059616372369,108.85922257676967,447.4475232162429,460.49931202160224
150,198.14027388754354,90.44273244619988,435.84445165128426,445.1295023782894
160,181.02819425220636,33.59546715835633,424.1456575736903,425.4740817631626
170,175.8182410701785,55.936286745992206,415.55910878628157,419.3068578859383
180,170.60838661042055,66.1405890868029,407.7178057010402,413.04768079535387
190,169.87009705724194,111.78146955546426,396.70518035597,412.153001999551
200,159.25852706978785,87.05684119353374,389.4606956692699,399.0720825487394
210,153.64427362556785,67.29347801633907,386.15522972249425,391.9748380005633
220,151.85146598190894,79.26879704277567,381.5336470054773,389.6812363739226
230,145.72840606661234,71.18589931497885,375.0479620066346,381.7439011518224
240,148.2362762214197,96.01133100899784,372.8513115697736,385.01464416489364
250,141.93501360750884,85.66542460902245,366.8738865524019,376.7426357707723
260,146.36322178859442,118.5050674742529,363.75784633670406,382.5744656777219
270,138.80787655978526,85.4103517980637,362.6471402968956,372.56929095107296
280,134.20028540666354,53.52290843499495,362.4025161051213,366.3335712252749
290,138.98832052213942,107.47880307290787,356.9826710250155,372.8113739173463
300,139.3770314487701,111.55699284431978,356.2752710984899,373.33233378421716
