timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.20655114681884,27.730150185996322,10.11488177276903,29.517318011889344
10,10.725838222216169,9.46071093135648,5.336587778505085,10.862054153997661
20,2.3127611941379658,3.321774548310552,3.7955483116031923,5.043845074496006
30,0.8617736419741462,0.7513272042643757,2.9858026548732064,3.0788813003614814
40,0.5850291899468354,0.5794498825161877,2.469728512016486,2.5367934660541818
50,0.8943660027986059,0.9390981079738039,2.992677860108683,3.1365627732893637
60,0.707928219432146,1.4344511408272775,2.393650003307277,2.7905573661463414
70,0.8458287005869922,1.4147907881188853,2.7023106283902405,3.0502648584109733
80,0.847314379087209,1.7448940059068825,2.50515530019788,3.0529425428526
90,1.0444153716361209,1.768871966825562,2.8913078447263265,3.389479176510357
100,0.9684486399001048,2.2821011010674828,2.33344157917179,3.2638834291226075
110,1.0397564953172111,2.2076179519193353,2.561980567227785,3.3819109166992147
120,0.9840735153879833,2.0578328669176047,2.5671253497056754,3.29010769873386
130,1.0597153875009186,2.1140346213614833,2.680993637104556,3.41421576097793
140,1.3850223222805707,2.2690836518235593,3.1759258376280357,3.903235266427874
150,1.232275438645986,2.2206650173220295,2.9366097299348435,3.681715608939105
160,1.1163340501456835,2.146997928681393,2.769489925210115,3.5042366574765635
170,1.0168266525901999,2.316985801197278,2.4117773478375666,3.344412232140679
180,1.3649572542606794,1.8016740983809203,3.4305247761954396,3.8748586808898557
190,0.892732774361282,2.4877109429657107,1.9056113932863523,3.1336975792143855
200,0.9614556788967046,2.4615839234004273,2.1252334121033183,3.2520781767761595
210,0.8597319082646678,2.1506951815706103,2.1980812602996065,3.0752318596995813
220,0.896185739861704,2.013476459549063,2.4091400302432637,3.13975208232732
230,1.0820566099998552,2.1112013454358625,2.728635481156875,3.4500177840119037
240,1.1529664849698016,2.499150214263251,2.5371006170855273,3.561268219983973
250,0.9812936053928418,2.5291546227767903,2.0970471032878706,3.2854572983560844
260,1.0693990406418832,2.2950174282088542,2.5487809735790026,3.429779795710027
270,1.1517793409699668,2.418143719671809,2.6119252863896056,3.5594343301527047
280,1.2442345665751877,2.361784282551509,2.847552499080521,3.699537840369668
290,1.0015403292010274,2.422855176006075,2.268637568522543,3.319178154485128
300,1.1049125153019461,1.7204620280899303,3.032168873631891,3.486264142075498
