timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.5237909331652,1250.2586968946437,624.0007866761658,1397.3273742874878
10,402.6829187532802,269.71022894866576,574.4034393644754,634.57302082052
20,365.1755494006547,154.79204479218527,584.1360905385907,604.2975669325955
30,348.67177857450736,161.72273131745135,567.906274617327,590.4843592971006
40,339.261995374996,141.3518146179731,565.050139261289,582.4620119587165
50,335.69473317842204,140.9981084525878,561.9735461667341,579.3916923622758
60,329.9211174513566,146.17347458943698,555.476761690179,574.3876021044993
70,326.22746284180135,134.48355646334625,555.105067426673,571.1632541067407
80,322.7257932769802,137.0736467451524,551.3044609333078,568.0895996909115
90,322.6359477819987,139.35426693796754,550.6508295355418,568.0105173163598
100,320.8898282678965,140.81453905480578,548.6903442367827,566.4713834501232
110,318.99583942883396,134.45431710522848,548.559819929058,564.7971666260676
120,316.1625052330001,139.76603965458364,544.6356207523278,562.2832962422058
130,315.73144903860293,131.86573389393936,546.2077235477503,561.8998567704061
140,313.6564824363055,132.46496365399065,544.1594581007046,560.0504284761378
150,312.4637944798399,121.68898341286382,545.5782123543643,558.984610235237
160,308.8551318809235,130.52193338636565,540.2028848368071,555.7473633593987
170,306.97030927094306,133.61519531257105,537.6962793738919,554.0490134193392
180,307.48129311928443,124.72525573958363,540.3007530070452,554.5099576376284
190,306.2090774037508,128.14166758195267,538.3203418347362,553.3616154051081
200,305.30094256146555,124.98982827186528,538.2178791066265,552.5404442766751
210,304.21023073948487,128.4371623684441,536.3899011560776,551.5525638953053
220,302.3575206158313,125.93991035658726,535.2538272588118,549.8704580315542
230,301.26445688193684,129.82534677016835,533.300887134029,548.8756297030657
240,299.4959124536309,125.03859751337963,532.7863188798281,547.2621971720968
250,298.7533408311475,125.60917836565426,531.9545799609707,546.5833338395413
260,299.0126038752118,130.0977192517678,531.1188071615427,546.8204493937766
270,298.49532623071616,119.02186274753927,533.2252079739123,546.347257914521
280,297.40910666726717,127.38582286369459,530.2659321516013,545.3522775851103
290,296.9194135160393,117.39709498177814,532.1065077650138,544.9031230558688
300,296.00082237793873,123.73446590774562,529.8024200817355,544.0595761292495
