timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.02313083613708,37.798038970172385,10.028094993907757,39.10568295270533
10,85.94416518128614,29.72126515213147,7.8760532470802485,30.74712697137974
20,55.6619763741332,23.77888970424031,6.844424340223167,24.744327433079793
30,35.55844243860383,18.820070054548864,6.078472667250807,19.777332146289147
40,23.43575182965336,15.104180573256704,5.44582402732973,16.05594189470636
50,15.925088174081548,12.202544685032665,5.125804631926402,13.235405921802966
60,10.5100127401199,9.742841723490045,4.5483156544308185,10.752215592207909
70,6.915508731273479,7.7246287173348245,4.049778663499329,8.721845908063743
80,4.770250075197244,6.179540227793305,3.779686944742107,7.243807757469112
90,3.2285194112814777,4.8272487959879875,3.494478871838943,5.959338346166985
100,2.2873791298343304,3.775177828965731,3.30290823182589,5.016091150305947
110,1.7885438533503375,2.974193432959698,3.29061632679854,4.435536313328266
120,1.5163940212541738,2.3816083231002017,3.317872214105866,4.084156489875959
130,1.1801407204739678,1.7739462828003878,3.1360265481899754,3.6029915244437705
140,0.9603485275729475,1.1431766789155364,3.042528698974928,3.250205194030436
150,0.9388426343965908,0.8697048665304149,3.0936842798669377,3.2136068487546043
160,0.871386565442653,0.4554596036584579,3.0623208142362324,3.0960058494565517
170,0.9098696911309663,0.28653380278043394,3.150629299410645,3.1636318689823297
180,0.888822487808277,0.013774946342125047,3.1267967021768963,3.1268270444479414
190,0.9001488031691731,0.18280964852628495,3.1413719084607927,3.146686643894003
200,0.9734377544815128,0.24032090983805496,3.263443144838171,3.2722798320584747
210,0.9950834472898812,0.3863788984234262,3.285822464321801,3.308461563958193
220,1.0518067896925165,0.5163588276598521,3.3620303757871413,3.4014518498161457
230,1.0047417853390792,0.7112620888097794,3.247501482640435,3.3244788522007283
240,1.0289210250171859,0.867519625734939,3.25046780850907,3.3642430463908286
250,1.061482955449462,0.9301931179237115,3.288016616945761,3.4170619704570884
260,1.202546810828245,0.8020972073390159,3.5474857278204297,3.637033807804197
270,1.3360013572674398,0.7839860082078894,3.7525166047435543,3.8335381737947825
280,1.3322385795872151,0.7664276038253759,3.7506283611621476,3.8281358877996174
290,1.3666735858011043,0.8353861680288982,3.786230235217893,3.8772940878674844
300,1.418926851357071,0.8453308000385227,3.8592241711818205,3.9507208664910483
