timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.66463122232213,42.904588306139644,10.124586200245837,44.08300061753446
10,25.006879353849264,5.432750363217562,15.670382777178782,16.585405418389442
20,25.252866362410067,4.257868782897775,16.113723449722457,16.666779232548524
30,24.563604451228912,5.227739800750134,15.584299327822569,16.43775072701609
40,28.434127993612023,6.520306186101734,16.43961724521638,17.68545752672891
50,25.290469026110266,3.716972655552377,16.259743957550157,16.679183411882395
60,26.00627684455085,5.295697641750197,16.06314513964251,16.913575768892258
70,26.923270073249082,3.8840787042504883,16.76513952894302,17.20918274659607
80,27.67218122752913,5.348260567113893,16.60692934919262,17.44689065429197
90,24.05026865614487,3.586372623899484,15.864768722554322,16.265083929005517
100,24.529612547689233,2.8438047345729736,16.178334668815634,16.426373246233677
110,23.414000945201735,3.9241819702679894,15.561324052324169,16.04848934938174
120,25.268654077710643,3.26386781548298,16.349384139406336,16.671988329375026
130,24.64791407591341,3.8001120368798254,16.02142950370561,16.465936196738024
140,24.501569827307446,4.0931356699455455,15.8985379355399,16.416981089724807
150,24.161833646103073,4.684664691728476,15.615187697661737,16.302765719568377
160,25.660789326420204,5.040790395428235,16.026824850230962,16.800853626843555
170,29.59356169595336,0.4973581735805367,18.03557078394414,18.04242718304516
180,23.624084370188378,4.71331689044076,15.415886998883911,16.120326549796445
190,23.48340495985185,5.573459021649739,15.074946404294824,16.072257295052562
200,25.03344013199361,4.847498284506592,15.870400178748971,16.594211082541097
210,32.856683957296404,6.53693194952753,17.851947911012587,19.01114208905558
220,27.65281026994063,6.159620799322379,16.3168619709153,17.44078303773506
230,23.39244917292196,2.9304849543658182,15.771150840518173,16.041101611240467
240,24.220871866230876,3.665262579601529,15.905830401180328,16.322671059864547
250,24.215629937514606,5.06965979752613,15.51355790429803,16.320904672004573
260,25.67625613894648,5.160820628097421,15.993897210280409,16.80591614665536
270,23.906183057918316,3.445074678082936,15.8461185815181,16.216288528424176
280,24.331040041937545,3.8759056969166497,15.893986142246446,16.35975062344512
290,31.464305949031274,8.173432046994284,16.712341966717613,18.603961014777042
300,24.59582881197782,5.125184883320289,15.629670400988669,16.448529324281733
