timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.11273206770420074,0.4103536903858185,3.6857728958129883,3.7085459232330322
20,0.10902873426675797,0.15945909917354584,3.6436350345611572,3.647123098373413
30,0.10779821872711182,0.3662785291671753,3.6079392433166504,3.626483678817749
40,0.10451523959636688,0.05643917992711067,3.5703885555267334,3.5708346366882324
50,0.10262562334537506,0.04866236075758934,3.5380728244781494,3.538407325744629
60,0.10072273015975952,0.03965151309967041,3.50522518157959,3.505449056625366
70,0.09907311946153641,0.2117985039949417,3.470167636871338,3.4766249656677246
80,0.09675295650959015,0.22381974756717682,3.4283766746520996,3.4356749057769775
90,0.0943336933851242,0.04420926049351692,3.3921608924865723,3.392449140548706
100,0.09286762028932571,0.2773720622062683,3.354536533355713,3.3659842014312744
110,0.09037414193153381,0.030537061393260956,3.3203485012054443,3.320488929748535
120,0.08851467818021774,0.05156254768371582,3.2857470512390137,3.28615140914917
130,0.08693037182092667,0.09586601704359055,3.2551982402801514,3.2566096782684326
140,0.08511035889387131,0.11467772722244263,3.22029709815979,3.2223384380340576
150,0.08363151550292969,0.19721415638923645,3.188126802444458,3.194220781326294
160,0.0815877839922905,0.043156977742910385,3.1546547412872314,3.1549501419067383
170,0.08066461980342865,0.29810309410095215,3.122854232788086,3.1370503902435303
180,0.0786711722612381,0.1651897430419922,3.0936379432678223,3.0980451107025146
190,0.07859989255666733,0.46194300055503845,3.0619921684265137,3.0966413021087646
200,0.07596959173679352,0.2493279129266739,3.0341596603393555,3.044386625289917
210,0.07395166903734207,0.07202418893575668,3.0028181076049805,3.0036818981170654
220,0.07261909544467926,0.11520107090473175,2.974266290664673,2.9764962196350098
230,0.07103734463453293,0.014047517441213131,2.9438681602478027,2.943901538848877
240,0.06941649317741394,0.09596935659646988,2.9085395336151123,2.9101223945617676
250,0.06829479336738586,0.18231722712516785,2.880750894546509,2.88651442527771
260,0.06694859266281128,0.10440216958522797,2.856016159057617,2.857923746109009
270,0.06570345163345337,0.13188835978507996,2.82814884185791,2.8312225341796875
280,0.06437249481678009,0.08827318996191025,2.801009178161621,2.8023998737335205
290,0.06311117112636566,0.15231826901435852,2.770624876022339,2.774808645248413
300,0.06159495189785957,0.04073478281497955,2.740971565246582,2.741274356842041
