timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,700.8653073902356,752.51965660635,366.85075141165476,837.1769868971767
10,241.76775582601587,355.9756074630255,339.1889189188614,491.69884667956654
20,192.34983322101965,242.7447922374335,365.27359480617366,438.5770550553456
30,176.82905919943556,207.0971739205157,365.97789517069367,420.5104745418781
40,168.43612048101826,187.72172424227213,364.96119619560466,410.40969832719384
50,163.87309008785653,184.79561522575924,360.17172387791584,404.8124134557345
60,158.23311189436927,174.9535210713706,357.24554211228264,397.78525851817244
70,154.20117094211398,172.2645975976634,352.8825291178767,392.6845692691705
80,151.54064855528614,171.0207388762477,349.70352504587134,389.28222224407597
90,148.89356689525994,169.82773803410785,346.4853623018992,385.8672918183918
100,146.0695335304855,164.38929512374042,345.02998881141525,382.1904414431181
110,144.25631546113883,161.73726144127755,343.652984451779,379.810894342354
120,142.78594877169192,162.4429185909556,341.1718730659724,377.8702803498734
130,140.75671224745565,162.3301864442988,338.23900250623797,375.1755752277267
140,138.31445815848323,161.36351173769108,335.0765214666097,371.90651803710466
150,137.26707293009818,160.82763171240188,333.76870106089666,370.49571243146414
160,135.64478382276621,158.72977877026068,332.33964728017384,368.2998558549354
170,134.42609334449818,158.8447291618243,330.44582818066397,366.64164158548357
180,132.81163001512044,158.78270727077313,328.02390444430176,364.43329981646906
190,132.1324498822258,159.15466884244418,326.80612183353867,363.50027494105944
200,131.5547088772378,161.63542273857811,324.6978580054986,362.7047130617933
210,130.4226754796505,157.02430711810186,325.21691600181333,361.140797307159
220,129.54546738760632,157.66948103540412,323.5518538621479,359.92425229151524
230,128.33138307950975,154.89208146002045,323.01675835859066,358.233698972486
240,128.41890100837225,157.62168092056314,321.8296237330374,358.3558301581994
250,127.65540311936832,156.42199951636556,321.2282073334633,357.2889630528325
260,126.99164063484,156.8913574204308,319.9636582513936,356.3588649589624
270,126.28320019426049,156.86568026313086,318.86730555176973,355.3634761680785
280,125.82772994598461,157.7982537271743,317.69079474646253,354.7220460388452
290,125.48619362192868,158.43704468211837,316.8341782294409,354.2403049088693
300,124.88633064283876,158.13427942344683,316.037783048271,353.39260128480163
