timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2460.8652547382358,1408.3507262646688,690.9511462961866,1568.7145230213928
10,2626.9234367277186,1483.1515990433027,653.5937354221004,1620.778651367212
20,550.848670482876,397.76573533812837,626.6028170011637,742.1918016812607
30,4620.37862933947,2065.0683967187615,596.5493661155555,2149.5066013714563
40,2111.546128005919,1331.7597591110039,581.3450541791144,1453.1160063828074
50,3880.0178953259206,1887.0181737365049,564.960447566081,1969.77610284162
60,5086.383557843477,2187.6241560758217,548.3467056498343,2255.301212220549
70,6369.288826438975,2466.0249815649945,536.6652743902312,2523.7450002801343
80,14968.280485598723,3833.3578451445637,523.1138658718011,3868.886207372701
90,14373.592058651526,3754.944714640274,523.4331367487208,3791.2520436725813
100,15328.817836424076,3879.3058499773483,528.9649882133821,3915.2034221000667
110,17548.85749425178,4156.448562751597,522.2957394541496,4189.135650018005
120,25820.964302514814,5055.1490681056885,516.1707098867408,5081.433292144532
130,36688.78864012335,6036.084858214941,504.4484359690849,6057.127094598836
140,51215.94666334035,7139.047960262508,499.9408809169857,7156.53174822416
150,62845.50633039662,7910.723539834953,515.7125233091078,7927.515772951614
160,84804.59297616879,9194.145560362913,521.8049358022998,9208.94092587029
170,101957.84044707152,10082.500900744823,548.6492810088465,10097.417513754273
180,101871.46491480035,10072.99822684187,637.315963114671,10093.139497440841
190,130178.25480420764,11390.256096319981,663.5667746752899,11409.568563456185
200,143880.78212372746,11974.317297600079,704.6327980749819,11995.031559930449
210,186226.45863365856,13626.902472256044,730.7445827926525,13646.481547771153
220,218147.13144557257,14749.94238725165,765.7225465727452,14769.804719276844
230,294609.373830294,17149.895458209387,700.3282107575595,17164.188702944688
240,381398.8876033091,19517.62383792186,679.1519157692913,19529.436438446173
250,502406.0083164221,22404.58264526718,663.8409506916518,22414.415190149888
260,603913.6027784498,24565.972072836958,653.1606961875041,24574.65366548326
270,837448.4031202786,28929.472244719185,730.7795579387755,28938.700784939854
280,1110158.1115851852,33310.3157679468,762.217176964122,33319.0352739269
290,1434758.6547841688,37868.85174249516,841.856572754689,37878.20817810907
300,1721270.1439902387,41466.99046196912,1326.214921194077,41488.19282627575
