timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.53800956189585,47.62989892812874,10.114881772769033,48.692074356930554
10,0.8629737581008384,1.7745231460409372,2.5186859556670016,3.0810243976815928
20,0.9213035587275114,1.7940247972587078,2.629793560875734,3.183447682309641
30,1.2104128153801725,1.507771528002044,3.322825001189241,3.6489095589205682
40,0.8121686133883845,1.931485070759699,2.2810568096179957,2.9889554609047337
50,1.8250801189268067,1.1070422292960935,4.341697687627503,4.480611711384381
60,0.9632410036778682,2.2777838333379368,2.3253713357313246,3.2550961645482226
70,1.2352346098333147,1.9201923755684207,3.1464967740290737,3.68613357166645
80,0.9529083410071714,2.188383098530732,2.385994795707635,3.2375904236142787
90,2.0277113667325604,1.1627437109490577,4.5774285463245175,4.722798432503569
100,1.1541250068470732,2.384400451856197,2.6476422644507256,3.5630569845734725
110,1.6799747080073593,1.9492380718513356,3.8314739627624035,4.298804692944418
120,1.0678405717294897,1.430125776730213,3.1146406777919333,3.4272797214444557
130,1.1192759607006386,2.342782953384027,2.6121645432553136,3.5088510324188777
140,1.892855101588946,2.1443288375363223,4.02781081407612,4.563047897784814
150,1.2974680931490037,2.8497491036651126,2.480136905656405,3.7778497885224396
160,1.0067367048476632,2.028530871001218,2.6380231725137167,3.327777599738945
170,1.2801207855591101,2.2016056426338113,3.03879272663885,3.7525096457104827
180,1.4330252803790473,1.501522227372736,3.6754195794324134,3.9702994955254347
190,1.138285160258844,3.222940867802584,1.460749439669655,3.5385218330324437
200,1.4580870000529804,2.824716647760908,2.839002088841282,4.004866664519905
210,0.8125940023000389,2.5626122746146613,1.539984530862145,2.9897381198527118
220,2.2708617060981835,0.8862870504158529,4.918737036206061,4.997947455414074
230,1.495515050083061,1.8300274224942454,3.6196222432503555,4.0559420053686255
240,1.2608894251105416,2.708121955645717,2.556532641991018,3.724215847157084
250,1.2033881855906172,2.38513306316951,2.7474370443146503,3.6383059301681584
260,1.491155856621372,2.8866394126875163,2.8407793515079907,4.050026471868436
270,1.4951936684511444,2.5664529989080656,3.140135245074388,4.055506177157493
280,1.5066220684910838,2.4812388318487666,3.227428792820639,4.0709756512907225
290,0.9235371377932022,2.246812048026251,2.26069549841842,3.187304270967117
300,0.9926497923248297,1.6527525742819347,2.8613906835274285,3.304413369355161
