timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.58520366657206,57.6575366251369,10.151143317542584,58.544318599948646
10,121.86083402898308,35.58741167153691,8.602633599042333,36.6124183074379
20,54.12849249317095,22.78545391746253,8.731351968628454,24.4010945948103
30,25.510135809505346,14.68664793828067,8.056914188543587,16.75146244077092
40,12.926966568081045,9.511695289452268,7.1919597447081856,11.924622939484983
50,7.38847919064644,6.364546724474148,6.384811358928016,9.015168944457493
60,3.5798592242712854,3.9716116898268967,4.858472193212027,6.275225212451274
70,2.1504899807117397,2.500238016300648,4.171834087026249,4.863680683168781
80,1.421910809061305,1.3875053793366505,3.703491288228746,3.9548728044874406
90,1.064357445602384,0.6278980763720086,3.363580816230607,3.421685535175058
100,0.7576590521247729,0.3089937464650689,2.870326190177343,2.8869100390161972
110,0.7660434505873328,0.723624546912058,2.8112000056145026,2.902839636711036
120,0.7261329734919952,1.006935538588057,2.6407467749748985,2.826209954764852
130,0.7848537299795458,1.228312807015635,2.6692018803186044,2.9382632676080958
140,0.9930236960004418,1.5033428292097497,2.9433350121704605,3.3050356512456656
150,0.9725410228727913,1.6139752331052937,2.844826040116235,3.2707722714369316
160,0.9598148363771023,1.6923021092184236,2.773819888039416,3.2493019558280705
170,0.893740336370731,1.9054962359322452,2.4900256614995127,3.1354654678497162
180,1.1202450214587043,1.7089049627739858,3.066323378942963,3.510369672277515
190,0.8405280488780079,2.0867204868340674,2.211652356833027,3.0406921149070794
200,0.8535252826401116,2.156036877032794,2.1772191194080364,3.064111308200345
210,0.816211724270871,1.9988239537756247,2.2322705411290005,2.9963859843116976
220,0.8090997333220932,1.9866496364941504,2.225605600361547,2.9833030463804753
230,0.9414422614980889,2.044454562207335,2.4851700987152956,3.2180529635913353
240,1.0091075467433646,2.302505712242631,2.408038716313977,3.3316937155412427
250,0.9334865688745062,2.3837824792135773,2.1414792432834693,3.204426978044525
260,0.9861927947413438,2.2050941221997045,2.4465650725854604,3.293648545633669
270,1.033782586275214,2.317493520617819,2.4496596153183776,3.372181556355967
280,1.1047692688925925,2.2902128228644663,2.6281908575683173,3.4860381463516026
290,1.0064001407440022,2.3577894103083894,2.3476010403860452,3.327221295343011
300,1.0579029237543844,1.9335397135283434,2.8104014548649374,3.4112947924942265
