timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,860.4776148197042,827.7229868629889,418.7508469702676,927.6193264587065
10,476.6199052133648,566.6623324871692,394.3522615043125,690.3766401127466
20,200.7544925790214,281.3456187722996,348.71067574230244,448.0563497809415
30,129.48898903129427,95.41146155176904,346.96634135871096,359.8457850681237
40,118.70929142742813,37.149127377949746,342.53355129459214,344.54214753412697
50,113.65663780509774,6.1317753897481895,337.07423386498624,337.13000134235716
60,110.1849095228828,24.928694104093623,331.0037306936998,331.94112357899076
70,108.91659264528285,52.929821810058975,325.7530147342281,330.02513941407983
80,105.25924577091023,44.38764304545945,321.386034101949,324.4368132177824
90,104.54580860687201,60.285440999059,317.6656641981015,323.33544285597895
100,102.06018981901451,58.92644754233931,313.98704368023607,319.46860537307026
110,98.7410875262933,51.11372960654504,310.04592268243465,314.2309461626803
120,95.91466082901022,46.21536765147031,306.2332454549141,309.7009215824361
130,96.03633639108627,64.30528765476751,303.1520515693797,309.897299747975
140,96.64129360548614,81.00405653579575,300.13269803577174,310.871828259632
150,92.16689987086473,66.44308294812348,296.2300062438198,303.59001938612
160,89.01729111887725,58.21781611025478,292.62258457991544,298.3576563771697
170,86.46582745672728,56.67877494380084,288.53655561747667,294.05072259174483
180,84.60479196813468,56.4797103994656,285.3328482340005,290.86902889124286
190,81.47926177847118,47.82294179724554,281.4111369799149,285.4457247507329
200,78.87774276205943,39.41928441112333,278.07168640221965,280.8518163766427
210,76.05159849559246,25.962754019814604,274.5496929506551,275.77454287078865
220,76.10453601737227,41.33510105505935,272.7562014659617,275.8705058852292
230,73.82007324714627,32.71865523914841,269.72126880631424,271.6984969541537
240,74.18287052733535,48.586749903524755,267.9966385258362,272.36532548644175
250,72.15857953578227,43.06506438243614,265.1489765500122,268.6234902903733
260,71.49186841637709,48.01298871034843,263.03349849682087,267.3796335108138
270,69.45195338185374,40.26512205719471,260.44322476803455,263.5373851692654
280,69.23107613963423,44.17518762718241,259.38317011274546,263.1179890080384
290,67.70948943545282,36.22549008643184,257.67654783361763,260.2104714177599
300,67.63021057608766,49.65552588427388,255.27345989202226,260.05809077221124
