timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.9060124528818,639.7944257544897,327.9772937664508,718.9617600769054
10,34.10940799065372,22.481202029013335,183.31394803992524,184.6873249323129
20,35.054219333344456,55.141728728426905,178.92347270882325,187.22772052595323
30,32.70651170273692,52.0854553794472,173.18665376019175,180.84941720319952
40,29.35567509251164,44.969108465578955,165.3283229707561,171.33497918554647
50,28.358700747537988,43.21258169355246,162.76170781518618,168.40041789597194
60,29.458813498294138,57.22690507912563,161.8143838889451,171.63569995281907
70,32.05436874601437,62.849502634125024,167.64339761725626,179.03733897155186
80,33.078097044953026,64.25076250013818,170.14680885371865,181.87384926083527
90,31.45567074629296,53.96104070459785,168.9493321453793,177.3574660009918
100,30.800972502058496,47.52704431541484,168.94422914293074,175.50205839835183
110,33.49346714265548,71.35039003723129,168.53067668584987,183.01220490080843
120,34.999811683002626,74.19941955027204,171.7389234314846,187.08236603967416
130,31.186681571703264,50.88933626660249,169.1063482724641,176.59751292615437
140,31.9332658927505,63.91690817323446,166.87688498508356,178.6988133501465
150,31.559310750798492,55.22386830842141,168.84796451202078,177.6494040260155
160,31.00937040684114,60.960050055777565,165.20666664526053,176.0947767733079
170,32.77149573529842,61.24995738913226,170.35239492043516,181.028991422088
180,32.650368501133784,62.95582398017366,169.37217223650163,180.69412968088858
190,31.03619102287195,59.38746012680422,165.85933981105552,176.1709142363516
200,29.345451995718854,52.191846998470396,163.16085039802624,171.3051429342355
210,31.519747557690405,65.05331441409899,165.19023530896365,177.53801721797618
220,30.762692181126535,68.27878155054029,161.55711117465592,175.39296502746777
230,29.75586204156573,58.528479714953164,162.26607502439333,172.49887547913386
240,29.384632084815056,46.09420204476496,165.1058951784322,171.41946238632022
250,32.76963914928792,69.04752266592344,167.33821668401603,181.0238634801719
260,31.434645821524835,72.17843062965957,161.94110032158068,177.29818335652746
270,30.732094513960902,65.91090325010026,162.4433665826857,175.30571728828727
280,30.87077967734461,68.01295787808982,162.00313959308872,175.7008243502136
290,31.579514848625436,68.42066157610104,164.00648742691277,177.70626001530007
300,30.15420073017135,54.73604399032522,164.79734894245274,173.64964938107806
