timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1076.042293027339,931.1153924619962,457.23781443323423,1037.3245842200688
10,126.36890560369665,294.9541911560244,198.42109445114946,355.4840440915691
20,49.11145159640403,132.88932687871878,177.34677442266894,221.61103672065622
30,33.39460186047831,79.72470702972477,164.43409910813165,182.74189957554427
40,26.046020491011397,50.55053869111313,153.266641931797,161.38779535953577
50,21.54185075864928,33.08749750884572,142.99324553016973,146.77142350828814
60,18.9448289812199,12.167773170552952,137.10132850300857,137.64021571190557
70,17.759157412284235,4.560136079363397,133.1854442918667,133.26348866919338
80,16.52526124042064,11.36578749454233,128.0471792545605,128.55061742527977
90,16.215472996895056,3.817451055575731,127.28275635109942,127.33998977891845
100,15.726750521271482,4.882217997541928,125.31127031794051,125.4063416310016
110,16.152311017211943,5.300561601738817,126.98116027158561,127.09174252173877
120,15.441728484749266,2.2807048817032674,124.24382024870226,124.26475157802902
130,16.001668969191922,11.500048210903447,125.97387769033237,126.49770341469413
140,16.747292113036487,13.732488639024758,128.6806546020634,129.41132915257646
150,16.42988386377123,15.244022256135713,127.2694136437568,128.17910853088046
160,15.86312725147616,13.725446343217868,125.19879941179789,125.9489073056061
170,15.628430610844703,10.357810830714026,124.58389288202484,125.01372169023968
180,15.50164686517416,12.62978147045587,123.86337426851688,124.50560977391405
190,15.286600699890933,13.950129964632705,122.84947933898943,123.63899344418382
200,15.112724026342669,7.891844767193292,122.6802462196469,122.93381970126312
210,15.549544494685422,14.86994065039762,123.80803431013302,124.697812710109
220,16.41015112472429,23.42155028134485,125.94277314376846,128.1021121009497
230,15.767690046894204,9.841226184318204,125.18322696784618,125.56946303498397
240,15.056206333087584,2.5197813991319262,122.67785877976584,122.70373398184582
250,16.20048128338618,16.232790235576974,126.24174351043293,127.28111125923665
260,15.761718716393698,12.017993685918478,124.96914236786183,125.54568378241324
270,15.522015625774083,9.088374074109986,124.25545091650156,124.58738148694707
280,15.988285574006754,20.168694294582615,124.82591615709626,126.44479259347438
290,15.588546310975955,12.986849526568756,124.17684184400171,124.85410009677678
300,15.559481444438967,15.138409688631626,123.81562904794416,124.73765046864946
