timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.9747177903,114.19224331820736,3.323723269458659,114.2406038605215
10,9.681803571594745,13.82187675031111,31.46642272063617,34.36829986680399
20,8.834365138346953,3.570507164436135,32.63501226393271,32.829750941460524
30,6.869473013655671,7.267310940131464,28.02252485707592,28.949537261690246
40,7.261595785545863,6.191991774638713,29.113122877826108,29.764319005087202
50,6.120945140504026,6.138748872388166,26.628388412054605,27.32682394903387
60,5.812395822086395,14.819956645711358,22.12422146231989,26.629162403172582
70,3.0083888383906183,8.617220151310551,17.1104341016674,19.157855785125207
80,2.6625573133638865,5.2233263590507795,17.24960445857352,18.02309607782176
90,2.7011064857310356,6.3848627920193355,16.993190353381948,18.153098668249076
100,2.045120504568176,6.58000742028107,14.359951389415063,15.795717823426621
110,1.8908792630626574,5.574717009503034,14.128333247683598,15.18839261059722
120,1.716750906851371,4.709850212556405,13.684331244571277,14.47216675677375
130,1.7180556508075069,5.5376674012556375,13.376734622155977,14.477665191546453
140,1.609458704426542,4.816841892275777,13.158723195084514,14.012635795596706
150,1.617239790772683,5.372277693903642,12.97851635796067,14.046467686727055
160,1.4614717024433141,3.6779110172047376,12.836374809408161,13.352885369765005
170,1.4297903955141695,3.51300363315245,12.731584101210121,13.207362653184347
180,1.4526557819570998,4.128594537204892,12.656172902822087,13.31255067215769
190,1.434374393469827,4.141597191341126,12.563472796484028,13.228517528556209
200,1.4499670825472846,4.611126489622597,12.475315489696825,13.30022496316392
210,1.3667818319815221,3.1270539339653647,12.528723685827597,12.91307025853053
220,1.4038419855112165,4.1304697681606495,12.418049030611828,13.08696764848024
230,1.358806598618642,3.3522739260379786,12.431277671916119,12.875340967581181
240,1.3558179480480723,3.5976466608920465,12.347741824529582,12.861173728002619
250,1.3039973463382293,2.781228897635004,12.302538033764575,12.612996323366783
260,1.2936167692444316,2.8029749750808626,12.24600249619814,12.562692619332077
270,1.3287359728521475,3.9216632325808565,12.113065102532284,12.732077155278395
280,1.2956555618754741,3.191096747049213,12.160874972623464,12.572588379041438
290,1.2662640603252913,2.9719679039328786,12.068621385132534,12.429167927085285
300,1.276395319818021,3.361786114758,12.017429972187017,12.47879116812997
