timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.212210378749372,35.07892829896063,3.9189865531540495,35.2971622968111
10,8.893484909449008,24.03572413561739,22.52307981225655,32.939416493811464
20,6.971928211340865,20.40286685930632,20.839824032486575,29.16462312089058
30,6.043509101923931,16.892684111181865,21.25900594935105,27.153418024895494
40,5.432251359100863,14.671630451617457,21.153674047348765,25.743633500543496
50,4.892686697344195,12.911441338937081,20.74132251393769,24.431696156345588
60,4.355412619989285,11.121374387538793,20.190972521671387,23.051254621792122
70,4.266537144124623,10.943088409441843,20.019149523552283,22.814853310578265
80,4.024861915818446,10.124403617791396,19.71115433235464,22.159267896973727
90,3.827563667510655,9.258427837346085,19.52547775131136,21.60932130901616
100,3.637533271304872,8.91424923916186,19.08704323883866,21.066064157767922
110,3.471343585334529,8.314564188857466,18.824769314926055,20.579210806316468
120,3.1165996620816716,8.160040748503,17.709853013414158,19.499363035083068
130,2.964075210575954,7.315983074554088,17.552594319447607,19.016234529745006
140,2.767153403061848,6.973583318687289,16.998877929759708,18.373696285003337
150,2.4498002761003335,5.513042956148134,16.38542007541784,17.288019946895037
160,2.3664799892888233,5.690543710364315,16.01025518140387,16.991484887826502
170,2.3589096809648855,6.014742811065507,15.862214536263584,16.96428545732817
180,2.2836299176134065,5.48061800087394,15.765965757838375,16.691400478954293
190,2.268119799384575,5.7993601764612785,15.590960107337622,16.63462099132163
200,2.2482962038671066,5.896591180092218,15.476509597665931,16.561767323319906
210,2.2506378874768864,6.079528729649182,15.41483547422905,16.57038992517014
220,2.243675992910943,6.034126796689733,15.405122035758302,16.54474149496253
230,2.2258180000385868,6.098290910235587,15.30884201952733,16.47876803661935
240,2.2110027989827956,6.536441036460662,15.067092621098942,16.423834554570412
250,2.2159326667136665,6.4181692717123235,15.137730627102435,16.44213445204324
260,2.2072781853971724,6.587783873805759,15.029605525444765,16.409995082828484
270,2.1322795820866434,6.070034325201285,14.94298471877184,16.12879750677559
280,2.0228079471988423,5.724576857948604,14.629141784660442,15.709314738659314
290,1.9592721240674054,5.33454317484183,14.511162884206486,15.460633852990098
300,1.9649887051070158,5.522895267938618,14.464655194038924,15.483172220932502
