timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.3014480715530345,11.998071234775383,3.8500586196479785,12.600661281435599
10,0.9633539026816619,9.585184801631955,5.064919391829105,10.841087405198925
20,0.823866595037912,8.27653063858409,5.657805686235974,10.025553580457553
30,0.7059191348445987,7.420311295774029,5.573249924850794,9.280201207465334
40,0.6053435592860531,6.559354532612597,5.552187167990021,8.593713646200836
50,0.5693503128283532,6.058076982895647,5.72367377078473,8.334310899232108
60,0.5279413145510041,5.577172390338916,5.7709607955403595,8.025511845061503
70,0.5032137430139548,5.294699830108633,5.775658434910266,7.835309607648091
80,0.4771438218094957,5.078819749306567,5.6936048523595355,7.629649157121085
90,0.4560320197663514,4.791486743485003,5.716429060042846,7.458948076739431
100,0.4212401446938478,4.524896940144396,5.5602702572556035,7.168772395093139
110,0.40642053645560827,4.3102991250191245,5.568179855252844,7.041541411337734
120,0.3962031875051829,4.22821691251514,5.518964632642,6.952466387954156
130,0.35737499249652466,3.9806319707276536,5.268236725717332,6.603010607637701
140,0.3445020081915282,3.809678088389578,5.245531227836773,6.482996606459581
150,0.34328801294375216,3.6749919968967895,5.3268725723338175,6.4715637661339445
160,0.3283817102134964,3.57827121095089,5.22097153668995,6.329499873295406
170,0.3226180472789644,3.508651244776444,5.200843028833148,6.273707179015742
180,0.3213541808091377,3.3402229827707015,5.296047628570308,6.261406396227192
190,0.32066338194497385,3.3410770148721505,5.287545458715206,6.254672860932601
200,0.31553792830907484,3.2032692707780233,5.313632771710552,6.2044844470517555
210,0.3154034299164547,3.2219788685622457,5.300761324597233,6.203161971914604
220,0.3156187149691882,3.1061356187452365,5.371908854792967,6.205278658226474
230,0.3165301690536615,3.1341102136728973,5.366007248699719,6.2142321025647815
240,0.30657361900288455,3.0554130090010863,5.2977762186391795,6.115715944871206
250,0.30436097203171864,2.9966654598220948,5.30584910356287,6.093606369619692
260,0.30437739859422797,3.0472131569666425,5.277171079707878,6.093770805379524
270,0.2893454285049542,2.9216170347729298,5.173422095647044,5.941392284440105
280,0.285376648865446,2.846134958347737,5.168700703315616,5.900504314173866
290,0.28494461571738594,2.8682254222170944,5.151361571940825,5.896036220845415
300,0.2622954744888618,2.729029219334816,4.95504262420193,5.65685848220027
