timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.12480270117521286,0.820297122001648,3.814845085144043,3.9020419120788574
20,0.12228286266326904,0.8235650658607483,3.773625612258911,3.8624486923217773
30,0.12001116573810577,0.792698860168457,3.7433931827545166,3.8264033794403076
40,0.11934434622526169,0.784389078617096,3.734266519546509,3.815758228302002
50,0.11772534251213074,0.7771254181861877,3.709254264831543,3.789788007736206
60,0.11446984112262726,0.7627183794975281,3.658357858657837,3.737020492553711
70,0.11088300496339798,0.7407270669937134,3.602644920349121,3.6780059337615967
80,0.10892578214406967,0.7164745926856995,3.574298620223999,3.6454007625579834
90,0.10784552246332169,0.7070853114128113,3.5576934814453125,3.627279043197632
100,0.10558202862739563,0.7044165730476379,3.5192055702209473,3.5890121459960938
110,0.10502730309963226,0.7100318074226379,3.5084447860717773,3.579571485519409
120,0.10449115186929703,0.7058988213539124,3.4999468326568604,3.570423126220703
130,0.10300992429256439,0.7011921405792236,3.474987745285034,3.5450263023376465
140,0.1018303707242012,0.6845921874046326,3.457548141479492,3.5246710777282715
150,0.09913188964128494,0.6570299863815308,3.4150261878967285,3.477656126022339
160,0.09789933264255524,0.6608811020851135,3.3921902179718018,3.4559686183929443
170,0.09657056629657745,0.64993816614151,3.3703396320343018,3.4324350357055664
180,0.09558085352182388,0.6422016024589539,3.353869676589966,3.4148008823394775
190,0.09429488331079483,0.652271032333374,3.3284409046173096,3.391751289367676
200,0.09331352263689041,0.646677553653717,3.3115038871765137,3.3740556240081787
210,0.09131678193807602,0.640826940536499,3.2756662368774414,3.3377609252929688
220,0.09042353928089142,0.625979483127594,3.261874198913574,3.3213961124420166
230,0.08938014507293701,0.6058424115180969,3.2461259365081787,3.302177667617798
240,0.08807602524757385,0.6035903096199036,3.2219488620758057,3.277998685836792
250,0.08685015887022018,0.6054235100746155,3.1983091831207275,3.2551066875457764
260,0.08487878739833832,0.6144715547561646,3.1587398052215576,3.217951536178589
270,0.08287544548511505,0.606827437877655,3.121307849884033,3.1797492504119873
280,0.08194763213396072,0.6196116805076599,3.100595474243164,3.161900043487549
290,0.07946386933326721,0.6154443621635437,3.052183151245117,3.113614082336426
300,0.07789727300405502,0.6148030757904053,3.0208418369293213,3.0827693939208984
