timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.91407050148956,101.72169650884123,3.494718950777294,101.7817105436027
10,75.1302270062517,95.6744191521128,3.5061680890308615,95.73864264111282
20,68.73350146863042,91.49053621709952,3.8689742672336105,91.5723057434556
30,61.59174965698192,86.56441103536613,4.560285106435519,86.68444761404317
40,55.03623119412031,81.76112747618936,5.4349093373296125,81.94156579955424
50,49.66037497338123,77.58066948307616,6.3091575753194515,77.83678916009131
60,45.93257433107294,74.50853929210092,7.228529653280085,74.858360043424
70,42.17420765058411,71.2737379936406,8.081312132638812,71.73042125466196
80,39.19722922399867,68.59225324966145,8.784347412423095,69.15245451412291
90,35.71167411599035,65.29270973167826,9.679168251747171,66.0062439633617
100,32.97699578961423,62.56623637996387,10.423989235384912,63.42864878217836
110,29.403923336868544,58.82342554324125,11.27312088362025,59.893894906726196
120,26.83440139559218,55.957630144429885,11.939036765227007,57.217103826235785
130,24.654650466428276,53.41423897882529,12.441319512704172,54.84402754087495
140,22.774024689863158,51.06605001580776,13.064821007052705,52.710824430692654
150,21.113506734123753,48.938142235654986,13.45013219585217,50.752810972034816
160,19.444348616529403,46.71054257717834,13.796222068457629,48.70534396980055
170,18.435943196300762,45.283394736872076,14.092523941910427,47.42557400758258
180,17.473054118125265,43.86885693110744,14.395693591116357,46.170473274716194
190,16.760720112250333,42.809603394978076,14.565222650520047,45.21955167507237
200,15.937767878978581,41.55358959044555,14.754893201382519,44.09543832683135
210,14.981429576420897,40.071462830489835,14.900076340342082,42.75201057638517
220,14.250883328618121,38.919028972344904,14.963854782147148,41.69661576304977
230,13.518522179823512,37.71358111933904,15.064710587777721,40.61107861087253
240,12.922486090158209,36.733344074423165,15.07331204842991,39.70570869534129
250,12.384641194737465,35.79577447622517,15.152186489256211,38.87063449132225
260,11.782570202421637,34.73354627913428,15.200471294360453,37.91402860018228
270,11.212145576075665,33.71492641287506,15.20478534066334,36.984885565339134
280,10.63925028142219,32.64833556027749,15.233998801267754,36.02760794631676
290,10.258904391714022,31.94099241833076,15.21050094905649,35.377766122087344
300,9.849107059722328,31.152542300866042,15.202308031311432,34.66397353573482
