timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.9548228008021,450.13319770661695,222.11467111205795,501.9510163360585
10,158.92763181002985,336.05270384053665,214.46727501298273,398.6572861619738
20,101.11697769615174,243.22564781549582,204.83715957043583,317.9889584500565
30,64.63379323783697,160.31433535839454,197.31474125476075,254.23177070900672
40,50.69670716886388,105.46058749772895,198.93408871658409,225.15929287698495
50,48.33407747357614,91.7364061167618,199.79616929850448,219.85012502515465
60,46.11230596507794,79.11723806640461,199.63158218533908,214.73776092033262
70,45.28602467901577,78.71075752930986,197.71353349778047,212.8051331124693
80,44.95387022029002,80.08115862905537,196.3183085015712,212.0232775435047
90,44.62553505793224,82.09470653854184,194.6432485761655,211.24756817045787
100,43.564083670682095,76.60418675524322,194.15427433422602,208.7201084483287
110,42.86636658247311,74.2791662404201,193.2588213901274,207.04194401732494
120,42.32078730920076,73.39268952219209,192.1829868482116,205.72016748292026
130,42.003363504536914,75.68428304248523,190.46063321558583,204.9472212657125
140,41.387641065691085,75.9796906198971,188.71864687676145,203.43952680266213
150,40.786063620295636,73.45671445969518,188.12276502614574,201.95559814052106
160,40.32665300015885,72.75698337782899,187.17124343743927,200.81497205178414
170,40.047257028258514,74.37489698760825,185.7838306374943,200.11810769707603
180,39.73045694510772,75.30110885025789,184.55405698881114,199.32500331144539
190,39.09800859180928,72.74980496507837,183.86265109954314,197.73216377668373
200,39.19429709428011,77.00273073358905,182.3866128690658,197.97549619657508
210,38.72495298848612,74.41843970642672,182.17257977024718,196.78656709360556
220,38.599396361321034,75.3128433457595,181.45900911362358,196.46729081788916
230,38.461908140495886,76.96869258740222,180.38217345924696,196.11707763602814
240,38.48436869768282,77.59576831096219,180.1756516233931,196.17433241299133
250,38.26370545563771,75.9810287519714,180.25145970401962,195.6111077000427
260,38.14026031580893,76.00790193188423,179.8973572894332,195.29531565249826
270,37.992928030525725,76.80545030788333,179.1475671995826,194.91774683318533
280,38.170064130919954,79.19099109855213,178.60249455074526,195.37160523197826
290,38.02431593520606,78.06548126953913,178.68994535049055,194.99824597981916
300,37.84523807932865,78.30447727322321,178.08325838858607,194.53852595136175
