timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.1117401565819,539.1971532902389,272.72361474629304,604.2447684147393
10,98.50168985066665,223.18217970458,220.66128911292805,313.84978867392385
20,45.76543148174823,61.332037057330325,204.94831717324848,213.92856630601776
30,41.702290460043244,45.50429909111703,199.07699320682295,204.21138670515717
40,38.63347396691053,33.75194682576706,193.63439790590186,196.55399758567754
50,35.849595960219574,27.427633471324267,187.34278977954358,189.33989532113821
60,33.48237503608377,24.16282243616203,181.37952764301232,182.98189811039717
70,32.01753483559066,22.541124314704557,177.5089647038134,178.934442843156
80,30.51804882192174,9.866038880994225,174.41533791132147,174.694157950178
90,29.69744054142808,23.4207376564632,170.73051745090916,172.3294534936732
100,29.009571052944104,23.35824483244029,168.71266535530725,170.32196292006532
110,28.372805367807533,20.6892421127315,167.16686462516518,168.44229091237014
120,27.898788523941985,27.820498084363887,164.69610927486994,167.02930438681108
130,27.373693378204784,28.155442610381453,163.0366965735576,165.4499724333757
140,27.115637314250847,23.05720488686708,163.04601380302398,164.66826444172796
150,26.760323557536076,23.744142570446094,161.8534499203845,163.58582932985385
160,26.454568502637652,22.28686663279933,161.11444404003467,162.64860436732204
170,26.47708860520216,27.718545326271872,160.33954861542287,162.71781895417035
180,26.27355155004013,21.30329841605153,160.68516118993927,162.0911828263343
190,26.158568869732605,25.14106388698808,159.7701341814639,161.7361087380694
200,26.193629829007325,32.9148612831658,158.46211451232523,161.84446184224942
210,26.072399092834026,30.00166189945438,158.6578059097782,161.46949895517116
220,25.812755476676735,24.538287600027797,158.77854993145343,160.66348520020577
230,25.74559444073573,29.715208028034134,157.6787901164465,160.45433755662614
240,25.743989723417574,31.76435980986501,157.27369509643697,160.4493369366716
250,25.405414365622637,24.487446267483353,157.4985058371023,159.39075997567312
260,25.35837640280244,29.443104230833868,156.49753996806044,159.2431361246143
270,25.19909489136609,26.704423898811875,156.4799304562686,158.74222781404478
280,25.061522697912107,26.80172739866691,156.02304351075722,158.30831531512206
290,24.96202819715925,25.972811819496766,155.8442852444332,157.99375999437208
300,24.902076708785355,29.099436046868274,155.09770962377098,157.80391854699096
