timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,830.7926491524464,601.8993027652493,684.4778144565049,911.4782768406751
20,550.966504291344,294.5295680803676,681.3360681908276,742.2711797526184
30,470.0850143783167,104.4756567319093,677.6207283789014,685.6274603444036
40,455.9794363596761,15.913447928621686,675.0749577155852,675.2624944121183
50,493.4073152904594,201.12457598856014,673.0202227451127,702.4295803071361
60,469.95189775138255,143.85291080103997,670.2672883301487,685.5303769720074
70,446.30980247993017,19.259752531417075,667.7865410536205,668.0642203261077
80,447.9781701780184,75.38968467270881,665.0523029228362,669.3117137612477
90,439.4527735731554,7.673785024745961,662.8679254546483,662.91234229961
100,460.8400775958736,159.39986307321698,659.8725340913297,678.8520292345553
110,477.34997623869975,211.776854398971,657.6477325890942,690.9051861425703
120,448.63717062597584,142.4551726345538,654.4797127609345,669.8038299576793
130,427.80564738837586,61.15783619005153,651.2030147818165,654.0685341677704
140,437.0334191642829,124.37290210140442,649.2802171537012,661.0850317200375
150,431.11418778522,118.37633239352911,645.8337492840373,656.5928630325036
160,420.43573717806834,85.50087496484504,642.7482691990033,648.4101612236411
170,412.0150375986003,36.019393478890855,640.8725621307353,641.8839751844567
180,416.9283578192642,95.49679633512575,638.5990288976266,645.6998976453878
190,407.37798562501496,41.219081934853655,636.9293311737674,638.2616905509957
200,421.08192936836724,137.12251658112766,634.2549525347242,648.9082595932704
210,417.5095470542655,136.17072519101708,631.6384097371043,646.1497868561635
220,397.3365858560963,9.87580434559157,630.2690333061144,630.3464014778671
230,424.07996439788184,175.39873687020548,627.1485051422974,651.2142231231454
240,390.5857509525432,5.582912967098024,624.943663089198,624.9685999732652
250,395.99497006500997,92.27018716138603,622.4798652375937,629.2813123437005
260,386.38210295226264,34.872858005729626,620.6174238021157,621.5964148483022
270,443.65421332606843,246.02078635395688,618.9733322267197,666.0737296471528
280,379.4925777229247,7.298271387744576,615.9864551738743,616.0296889947145
290,379.19397840218755,41.76176535983471,614.3695413643304,615.7872834040887
300,378.51088615861323,67.18866378709214,611.5525894124872,615.2323838669525
