timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.912614362216683,57.22097447651409,3.016460201719859,57.300427155392434
10,5.091428441849658,21.882092065937588,11.930143197945682,24.92296671557498
20,2.3183704237392186,11.902962167411204,11.881106149570517,16.81788309200015
30,1.6084077348640302,9.738933153479733,10.068710179832616,14.008059953234484
40,1.4382427352553102,9.42288312725392,9.309934869335082,13.246343408697657
50,1.0739626157583595,7.268966747215755,8.842259979801064,11.446547039283063
60,0.9001818586461082,6.1669924483848515,8.47292103683195,10.47960813937359
70,0.833203492345493,5.929941761011493,8.153932595819152,10.082203433086942
80,0.7979046376604672,5.693977342891795,8.057480239703471,9.866324837272336
90,0.788572928134272,5.739178601183464,7.954101219880159,9.808460492471854
100,0.7091844760833789,5.027701956247054,7.825772749148915,9.30163996734835
110,0.6366046307360398,4.246253705131035,7.722376216000992,8.812818218356535
120,0.6535422001290297,4.632180482838818,7.6338098214553884,8.929285996973197
130,0.6407657807925625,4.601197140612362,7.54999404833628,8.841573686663061
140,0.6288070787439748,4.594586331542941,7.456825064916282,8.75867933005684
150,0.6102153936539261,4.3607609672120295,7.445135446223863,8.628225659182714
160,0.5888404741285489,4.186276203628789,7.369778109998585,8.475761785449315
170,0.5848910052316747,4.1790214928962754,7.341149909937494,8.447289662268266
180,0.579781462109011,4.173314887203061,7.301834100385236,8.410311431647424
190,0.5608129657107123,4.002427137856167,7.238767769645561,8.27158883266733
200,0.5518149431427098,3.8592555630967738,7.240688472936616,8.204963318833947
210,0.5239883575663723,3.5145068138209643,7.181561214576077,7.995409909635491
220,0.5104595849634429,3.3127906030784966,7.162505691843801,7.891518825013347
230,0.4952173338549319,3.1306762828366654,7.114448730744055,7.772806103994984
240,0.4876760543617495,3.1884435511423326,7.023553684091287,7.713396050517141
250,0.47900703616893703,3.097150407814802,6.98902838483168,7.644531274879469
260,0.47489207036173514,3.0343154905235297,6.980670604469218,7.6116248320665205
270,0.4583366690556302,2.8477309582922867,6.914296928391965,7.477771969295859
280,0.45266575157182753,2.7929949599998882,6.886537652926772,7.431367417357518
290,0.45059463134117345,2.760649128249705,6.881232550518643,7.414347241910319
300,0.4492078477035678,2.856946857571343,6.829437171015522,7.402928975738946
