timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.50374847105854,57.05454007810722,10.262586889147439,57.97017537649549
10,9.409292990291608,0.8195283750026,10.140542201271748,10.17360422334227
20,7.519446993471049,2.185167784596935,8.828304405792839,9.094719178082494
30,5.447664686208335,0.7313463542998045,7.706454700985665,7.741079482106593
40,4.609479765635341,2.0290070230533255,6.825496899302572,7.120693605400302
50,3.6406784044439164,1.8478652574993757,6.052508276657691,6.328306443977178
60,2.338344913536462,0.21524863792171603,5.067096019691548,5.071665806113518
70,1.7502875300101095,0.772139605984404,4.319370701732077,4.387842616834748
80,1.9766122150117842,2.6662240055287767,3.8254390489813987,4.662910503658592
90,1.1967775770873121,0.7251686852477096,3.5550926465981925,3.628298960664685
100,1.0503397485342494,0.6494942874649717,3.336449370877237,3.399078880208099
110,1.0186764048922674,0.19912039273116702,3.3415253288002362,3.347452830707991
120,1.0632930843280641,1.0253765607740286,3.2626410829608474,3.4199742583254493
130,0.978293852410391,0.8567172584378094,3.166586161090379,3.2804317362984863
140,0.940618505752463,0.8853960089373512,3.0923902519951945,3.216644767965075
150,0.9512446521391928,0.9880468050020901,3.080171210283007,3.2347629238525535
160,1.7935660898075658,3.2310775234717433,3.0478459648084133,4.441759447323012
170,1.0444615779101765,1.1304929530233434,3.1954754012785798,3.3895541531316384
180,0.78663761414311,0.37683894627354353,2.917362878379317,2.941600543169349
190,0.8082462898568692,0.846888159299905,2.858931554630712,2.9817292278853156
200,1.0337466508874762,1.7412299987424757,2.887790028939347,3.3721229455288606
210,0.7929401387810383,1.0927391748313273,2.7437679607394596,2.9533610559143324
220,0.7825120174505944,1.1406125330460055,2.7030788448387724,2.9338766490697146
230,0.8225717799214401,0.9124146272332432,2.866319788011565,3.0080374962981833
240,0.8462172519206069,1.1800806643186486,2.813503047239852,3.0509653834690873
250,0.7373978941430998,0.4494167606773791,2.812365803162232,2.8480478991010836
260,0.7191495914359016,0.3645823172054316,2.7888573358592645,2.8125869774630825
270,0.7334135033650429,0.930887441378484,2.683467366766231,2.84034303157479
280,0.9701533828229423,1.5879923462155046,2.854814795991737,3.2667548440390144
290,0.7749004078576374,1.0314075111697996,2.731318918093698,2.9195726547619962
300,0.7474023659064832,0.8694560986740861,2.7323016153876116,2.867302918244132
