timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.21725699736191,36.83136251014643,3.457757846399098,36.9933149863344
10,8.14184741395561,28.587101002821303,13.269628508631172,31.516747682820707
20,6.859525701486497,24.338750787931826,15.636091124840014,28.928569539148537
30,5.579655097020702,20.970916377442727,15.522196626986462,26.090571512263306
40,4.878947229454204,18.763057031602916,15.59420574515514,24.39736793167273
50,4.362877576822005,16.9022124849009,15.703065862676137,23.071000506529504
60,3.912089110680138,15.234536538822486,15.658344993972367,21.84662151232947
70,3.7228785996382996,14.284761117891652,15.815713356047,21.311761756266716
80,3.412180692079825,13.039900757796973,15.692260278893684,20.403089090472026
90,3.310787277582983,12.777281665745095,15.513127379717421,20.097662746327593
100,3.130963986392049,12.06861666742935,15.372901420176886,19.544247397631608
110,3.0795277443572227,11.572888515998459,15.548975407011621,19.383043744767775
120,3.068197166905644,11.562386106086771,15.512294540017606,19.347352644806175
130,3.0265846637534435,11.24804270896121,15.57962978364071,19.215705268813842
140,2.8553051909346987,10.653892103191996,15.324549466381594,18.66406261493015
150,2.849200663449042,10.470407186999488,15.426375279994083,18.644100432597522
160,2.846996709513572,10.467984904230194,15.419302533041646,18.63688811364858
170,2.836019400921439,10.426577271138127,15.403923309384576,18.600923818789635
180,2.7472008923972977,10.044359278104643,15.305860170693562,18.307334838049755
190,2.7469264764277916,10.025345818607782,15.317227926146233,18.306420461799476
200,2.6172879490877623,9.625241734130402,15.055359555595523,17.86922297663519
210,2.6104776918055053,9.356255168920955,15.196669622463716,17.845959722028727
220,2.606209696286588,9.204266993678724,15.272165925501206,17.83136514535451
230,2.5450969349469874,9.014743792249178,15.140548881187806,17.621062001580167
240,2.530178804119111,8.86253538478491,15.170276222138042,17.569343018523245
250,2.5162003549111502,8.906699095080818,15.087980465550944,17.52074322907451
260,2.5145125488877897,8.77893712923189,15.155883143034064,17.51486599903951
270,2.443522709653285,8.532042049587472,15.010463984893072,17.26585562831164
280,2.446430835887391,8.58555011462804,14.991760777422785,17.27612693801078
290,2.4422042162385944,8.336319611778341,15.114717652387304,17.261196782990123
300,2.441554277188151,8.276977566162593,15.144677751150587,17.258899785819327
