timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.04176849741932,75.65245013901327,3.9752414579826634,75.7568198691389
10,40.075581300508304,69.03589848275399,11.102505993733995,69.92296417245205
20,35.776961757414234,64.32258479264887,15.07960277981582,66.06655231207797
30,32.69276988051986,60.69469238747296,17.45486297320774,63.15471419793951
40,30.88591523978784,58.13999625455147,19.69320935690407,61.384702159855074
50,28.8878017404748,55.42991107582287,21.256452443065214,59.36591456667644
60,27.308448100599175,53.11454175300475,22.59371865456002,57.720279523518414
70,26.22370580624293,51.5188848836082,23.347304099427912,56.562285211628755
80,25.133361937044693,49.81232831629292,24.186816740309055,55.373912235992975
90,24.20983002639761,48.38034080299251,24.75766319762038,54.34702625922147
100,23.20909335027761,46.569240608352565,25.745197957973325,53.21192900782557
110,22.167976690081073,44.969006452051204,26.120520953940964,52.00474167025436
120,21.457518903691096,43.745321814079645,26.536091001368682,51.164609900304264
130,20.850782847300742,42.62300995047159,26.96431957481384,50.436053645886
140,20.11429567523263,41.3994907938915,27.203423210781256,49.53729980911738
150,19.38366426110863,40.1563519295887,27.42762183570188,48.62928171231046
160,18.72197800009323,39.01655253346657,27.60054246594835,47.79206331611321
170,18.30445329889001,38.00594694314585,28.08364825693705,47.25614565815309
180,18.05357203357106,37.332242268039344,28.440103293344173,46.931181405283944
190,17.770869207515243,36.80262284215276,28.52390217440657,46.56228133711728
200,17.304626565105767,36.06468607107151,28.46933191239239,45.94740951286485
210,16.814011500133528,35.27620200621424,28.405967243398983,45.29138331974737
220,16.488315075020328,34.62935480598025,28.502319640233015,44.8505790280625
230,16.19312959969265,34.13147244571301,28.47111518451703,44.44729250654648
240,15.829558571569896,33.38232377758995,28.580178532326908,43.94549061885107
250,15.51838196333727,32.74231854694986,28.6562938234729,43.51140769415702
260,15.18599631601261,32.164919931469875,28.60261310362518,43.042903602725715
270,15.01424478974318,31.794110377472926,28.6508710103853,42.79880680987109
280,14.717410488759986,31.266025044141927,28.599995761674663,42.37362481106282
290,14.369002662472976,30.647881294236598,28.525877672669164,41.869061666362946
300,14.189641295898106,30.204590422272236,28.61501276467213,41.60692536224671
