timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.27534436368373,69.12031488310073,3.7381924549736443,69.22132628294126
10,34.435817489877245,64.27017057219189,8.397315546434166,64.81643104772913
20,31.377619527411902,60.64045646684782,12.280253329495496,61.87139550991437
30,28.713198268055326,57.05554102435851,15.737707174823573,59.18623310114227
40,26.31561432450382,53.874066532897686,17.552489931584613,56.661317912571235
50,24.68816577254006,51.51308220323533,18.93036149080641,54.88129211534553
60,23.08925348290676,49.09306715546313,20.16828406642,53.07437163937624
70,22.01317677734341,47.319941113013776,21.128907683474885,51.8228479228602
80,20.897366029302958,45.29792236852773,22.306431464261493,50.49236234892324
90,19.722122323808712,43.30843440158195,23.03211742737814,49.05200223746899
100,19.018906823826136,41.92919350837776,23.71179799685805,48.169561265458796
110,18.422875279597733,40.62563650691573,24.43662093086682,47.40876273549989
120,17.678427575696393,39.22536132680764,24.862405213823184,46.441018122290984
130,17.156518667898506,38.27350013602691,25.064605818188454,45.75035822246223
140,16.510875866238518,37.06060621221161,25.314784669526244,44.88125283101062
150,15.872386742745006,36.05000047467686,25.23546410095699,44.00489952965341
160,15.42073777719114,35.21606662924873,25.321110954727732,43.37430124875004
170,15.10145679138312,34.64863263048269,25.334758443422956,42.922927772330965
180,14.916764651166641,34.21135199486367,25.483890639497485,42.65964471772274
190,14.485601178601602,33.34443840803934,25.60062052064103,42.03859350393868
200,14.10172557157384,32.61341713420882,25.627632402586542,41.47783166622875
210,13.8453237320065,32.03870116973292,25.742010851162096,41.0990206124768
220,13.567034672086264,31.39147656749945,25.879594836601626,40.683881697725504
230,13.398918499974261,31.099952743327368,25.835266523875173,40.43102839400526
240,13.134470140065773,30.634027776843702,25.767454264160307,40.0300556718077
250,12.919396230098334,30.162213362564444,25.814864422327215,39.70096145022179
260,12.750687089329416,29.713748787852886,25.9360166153278,39.44089026503064
270,12.424789163806222,29.207921208885114,25.743380054684327,38.93358804405727
280,12.231680723014417,28.811114399726474,25.73295037988519,38.62984659829442
290,11.892327903223551,28.21016444600084,25.59395682818238,38.09020877067062
300,11.727158875182678,27.805175011270386,25.643432402174874,37.82477207825959
