timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.49121301422606,142.4322821422689,78.76711254052137,162.7612147110793
10,18.340476816593288,115.18758020197428,71.22006868718277,135.4270165683099
20,13.274602412468536,93.80692713010144,66.89441557317299,115.21546082218539
30,10.01722314227247,76.16309224800254,64.93386267191198,100.08607866368065
40,8.268577417228508,63.78884086816911,64.80402146413371,90.93171843327556
50,7.115517850262396,54.045043821327745,64.76612608928501,84.35352897337725
60,6.224675436083891,45.41607516355004,64.51399501521097,78.89661232324168
70,5.503945886817352,38.02440936502069,63.7031410470369,74.18858326465974
80,4.992987731502768,32.02078436976003,62.98934116061303,70.66107649549905
90,4.698650781708125,28.20376588651223,62.47558220238476,68.54670511197547
100,4.421956128717928,25.01681804901475,61.61262000126611,66.49779040477907
110,4.217775241407919,22.3303874872692,60.984662301896286,64.9444011552029
120,4.056456451104655,20.53084066092389,60.29047215655562,63.69031677660785
130,3.890665193609208,19.314195264272243,59.309586534579466,62.37519694244827
140,3.681225647846072,17.022855937685385,58.2361401843467,60.67310481462171
150,3.537707620713409,15.23292141253561,57.49491913163217,59.478631631144715
160,3.3855424621421997,14.53767714354794,56.340024897156056,58.18541451379546
170,3.2668827321555,13.727432735651524,55.48369420508752,57.15665081296751
180,3.155438134840909,12.767884028143506,54.70300971870548,56.173286665824605
190,3.051426975179116,12.015851487210535,53.91703152266839,55.23972280143263
200,2.9500147878172633,11.13165604375621,53.161085594076894,54.314038588722745
210,2.8651626762082576,10.478109508422163,52.491636451322144,53.52721435128357
220,2.7607387217411334,9.534952961759828,51.67033378794994,52.5427323398882
230,2.667922963017282,8.369215351466195,50.96939471308311,51.65194055422586
240,2.590121522596696,7.334895849646919,50.36189854911675,50.89323651131549
250,2.49860272212712,6.585135345973878,49.550365433590144,49.98602526833995
260,2.4373015570669025,6.166814593509219,48.98236371221977,49.36903439471855
270,2.3855817053713624,5.802409498899145,48.496533374855225,48.842417071346524
280,2.346194664651837,5.228910053368818,48.15447190350669,48.43753363510405
290,2.2652617454884436,4.231866979928609,47.40625536100308,47.59476594635637
300,2.208359117676408,4.028910552200343,46.82015588866377,46.9931816083611
