timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.2560775578022003,4.594409942626953,3.1832151412963867,5.589406490325928
20,0.12526848912239075,2.1518123149871826,3.263810634613037,3.9093167781829834
30,0.0967627540230751,1.0299900770187378,3.2778310775756836,3.4358487129211426
40,0.10084430128335953,1.248127818107605,3.277984380722046,3.507564067840576
50,0.14454130828380585,2.659940481185913,3.2494237422943115,4.199290752410889
60,0.09205663204193115,0.5882032513618469,3.2992312908172607,3.351254940032959
70,0.11220599710941315,1.6965956687927246,3.287961959838867,3.699882745742798
80,0.10531365126371384,1.3711252212524414,3.3118398189544678,3.5844478607177734
90,0.11539585888385773,1.7832484245300293,3.301260232925415,3.752105474472046
100,0.14679308235645294,2.630382537841797,3.3150932788848877,4.231873989105225
110,0.09826742112636566,1.0656161308288574,3.294402599334717,3.4624595642089844
120,0.11632078886032104,1.853369116783142,3.279658555984497,3.7671124935150146
130,0.10698610544204712,1.504014015197754,3.28485107421875,3.612797498703003
140,0.08991894125938416,0.13628271222114563,3.3093109130859375,3.3121159076690674
150,0.11185858398675919,1.6784160137176514,3.2908458709716797,3.694150447845459
160,0.3024808466434479,5.138479709625244,3.2401676177978516,6.074756145477295
170,0.09568825364112854,0.6397033929824829,3.356299877166748,3.4167187213897705
180,0.1339653581380844,2.28884220123291,3.3324129581451416,4.042743682861328
190,0.09430373460054398,0.742348313331604,3.3096790313720703,3.3919103145599365
200,0.09004046022891998,0.27775445580482483,3.302694320678711,3.3143532276153564
210,0.10763931274414062,1.5254558324813843,3.2870934009552,3.623809814453125
220,0.12912432849407196,2.290229082107544,3.241607427597046,3.9690260887145996
230,0.09226510673761368,0.8089941143989563,3.256052017211914,3.3550474643707275
240,0.1075034886598587,1.6076295375823975,3.245142936706543,3.6215226650238037
250,0.15022039413452148,2.825709104537964,3.215937614440918,4.280991554260254
260,0.08676814287900925,0.4699650704860687,3.2194480895996094,3.2535693645477295
270,0.11692626029253006,2.006303071975708,3.1999611854553223,3.7769041061401367
280,0.22119858860969543,4.107700824737549,3.180097818374634,5.194827079772949
290,0.10496804863214493,1.5145387649536133,3.2422640323638916,3.578561544418335
300,0.1177440658211708,2.0151844024658203,3.2099545001983643,3.7900893688201904
