timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1183.562049595795,972.5251105131332,487.60328035936595,1087.916379872918
10,110.53590785667973,72.11881185392589,324.5532080159704,332.4694089035557
20,86.99521894247214,5.157506788341885,294.9044236124652,294.94951931215644
30,75.31125369140662,21.093448117973676,273.6171049804836,274.4289592798228
40,65.95319305776503,17.000429343314494,256.2502262631352,256.8135375282328
50,57.95876304509226,11.422186580769926,240.4751477779073,240.74626278530735
60,56.47815794483291,40.36411599254823,234.19841179003117,237.65133693045556
70,71.9465373911945,79.69982455311809,256.11418421750227,268.22851711030745
80,51.77278959061289,38.92600915834862,224.18196939454575,227.53634784493858
90,50.0316121809241,13.787945789945201,223.25211025165615,223.677473566124
100,50.9098137606427,32.88694488639427,223.22245096916654,225.63203176996544
110,48.64692957752105,31.698108861980593,218.27083972004846,220.56048961117457
120,42.86093771898948,40.08085751083197,203.1119459317592,207.02883306194207
130,64.12369085474637,104.35072321679104,230.72628246231298,253.2265603264128
140,47.971911595211466,40.814374872822874,215.1885182786297,219.02491090104675
150,41.10384813526645,26.00324492617896,201.06635568532,202.74083983072194
160,46.358915146378514,53.78425478555678,208.4854169565364,215.31120534328565
170,39.76669729683427,32.879231532435234,196.68668849383477,199.4158902816781
180,47.707448868032444,59.57133020165939,210.13972848092598,218.42034902460998
190,47.68064892993578,64.71098234989961,208.5500843760241,218.35899095282468
200,42.4576726386549,51.60864128400007,199.48488860932375,206.05259677726679
210,42.61775932395211,16.589562009312612,205.77304428979824,206.4406920254631
220,51.13233805825893,77.95315967913837,212.26314553944047,226.12460737004926
230,41.52312899045659,29.198582623336183,201.66946165258835,203.77224784169357
240,39.591915663781485,44.64705633206598,193.90347089380018,198.9771737254841
250,40.260680142958456,35.604097730534114,197.46652467634362,200.6506420198013
260,47.63085835472841,73.319832141668,205.56035748520685,218.24495035333214
270,38.90684723780876,34.56830689941645,194.19546698086575,197.24818690626478
280,39.96251354759329,39.18120203252821,196.02894417631163,199.90626190190565
290,43.87674113953253,52.75061329324779,202.71683190282639,209.4677568016914
300,46.43988969118778,66.66100886179088,204.92974305531158,215.49916401505547
