timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.09122616797685623,0.8278517127037048,3.231757164001465,3.336104393005371
20,0.07428424805402756,0.6443413496017456,2.9406635761260986,3.0104281902313232
30,0.07704272866249084,1.1744195222854614,2.8319520950317383,3.0658137798309326
40,0.059937287122011185,0.477477490901947,2.661647081375122,2.7041356563568115
50,0.05025831609964371,0.15874838829040527,2.4710958003997803,2.476189613342285
60,0.04943300038576126,0.8734025955200195,2.29521107673645,2.4557740688323975
70,0.059253182262182236,1.697921633720398,2.0846941471099854,2.688659191131592
80,0.03679932281374931,0.8281514048576355,1.9503034353256226,2.1188480854034424
90,0.038517605513334274,1.1185144186019897,1.8568990230560303,2.1677517890930176
100,0.025500910356640816,0.23356440663337708,1.7483017444610596,1.7638342380523682
110,0.022287903353571892,0.1974167376756668,1.6371166706085205,1.6489768028259277
120,0.01878197118639946,0.31602969765663147,1.4803802967071533,1.5137373208999634
130,0.021945904940366745,0.8984546065330505,1.367545247077942,1.6362764835357666
140,0.016839101910591125,0.5851075649261475,1.3084416389465332,1.4333075284957886
150,0.012462404556572437,0.1586395502090454,1.2228028774261475,1.2330504655838013
160,0.012182514183223248,0.4601055085659027,1.128968596458435,1.2191253900527954
170,0.00973075907677412,0.10525327920913696,1.0844696760177612,1.089565396308899
180,0.00957877654582262,0.32224488258361816,1.031876564025879,1.081023097038269
190,0.00859630573540926,0.20292945206165314,1.0037773847579956,1.0240846872329712
200,0.007796240039169788,0.07507351040840149,0.9723709225654602,0.9752647876739502
210,0.008539767935872078,0.5326658487319946,0.8707002401351929,1.0207114219665527
220,0.006778432056307793,0.38996416330337524,0.821520984172821,0.9093782305717468
230,0.005342067684978247,0.1793033331632614,0.7871357798576355,0.8072993755340576
240,0.005806364584714174,0.3540538251399994,0.763559103012085,0.8416510820388794
250,0.004458111710846424,0.09401202201843262,0.7314720153808594,0.7374887466430664
260,0.004818262532353401,0.4331195056438446,0.6326417326927185,0.7666994333267212
270,0.003275258932262659,0.1671118438243866,0.6096353530883789,0.632124662399292
280,0.0029063622932881117,0.006286434829235077,0.5954298377037048,0.5954630374908447
290,0.002610420109704137,0.06920076906681061,0.560073733329773,0.5643326044082642
300,0.0026455980259925127,0.15347537398338318,0.5469993352890015,0.5681223273277283
