timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,2187.38427734375,1335.8428955078125,634.7515258789062,1478.9808349609375
20,2114.430419921875,1311.2557373046875,628.5203857421875,1454.1080322265625
30,1984.3427734375,1270.892578125,607.5980224609375,1408.6669921875
40,1929.54296875,1249.28271484375,607.31787109375,1389.079833984375
50,1625.912109375,1159.8323974609375,529.8114624023438,1275.112548828125
60,1473.4256591796875,1108.47509765625,494.6802062988281,1213.847412109375
70,1343.095458984375,1062.4024658203125,463.030029296875,1158.919921875
80,1248.4764404296875,1026.544189453125,441.2287292480469,1117.3524169921875
90,1153.5113525390625,986.797607421875,423.95916748046875,1074.016357421875
100,1025.72119140625,936.1614379882812,386.42401123046875,1012.7789306640625
110,960.8680419921875,906.0562744140625,374.0720520019531,980.23876953125
120,910.8873291015625,881.131103515625,366.7367858886719,954.4041748046875
130,863.3897094726562,853.9979248046875,366.1661682128906,929.1876220703125
140,805.5194091796875,825.8021850585938,351.5253601074219,897.50732421875
150,772.7548217773438,806.9595336914062,348.6703796386719,879.0647583007812
160,718.0487060546875,778.8194580078125,333.8997802734375,847.3775634765625
170,653.0484008789062,742.7645874023438,318.3536682128906,808.1140747070312
180,610.6294555664062,718.1199951171875,308.1122131347656,781.4277954101562
190,581.989501953125,698.93408203125,305.7458801269531,762.8823852539062
200,544.8220825195312,674.6063842773438,299.5465393066406,738.12060546875
210,494.3787536621094,642.1383666992188,286.42169189453125,703.1207275390625
220,462.34722900390625,619.9561767578125,279.28753662109375,679.961181640625
230,440.35357666015625,604.4171142578125,273.92266845703125,663.5914306640625
240,416.9625244140625,587.259765625,268.493408203125,645.726318359375
250,382.49920654296875,562.0614624023438,258.04248046875,618.4652099609375
260,356.5125732421875,541.3564453125,251.8849639892578,597.0867309570312
270,334.0690612792969,521.8136596679688,248.5552520751953,577.987060546875
280,309.49798583984375,499.5261535644531,244.89076232910156,556.325439453125
290,288.314453125,481.6506042480469,237.33328247070312,536.94921875
300,270.0616455078125,463.7144775390625,234.5860595703125,519.674560546875
