timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.59547458962814,50.34026851254086,9.508290412645016,51.23036424315085
10,13.564228669268823,9.756760264756323,7.349295510321324,12.215011885461147
20,2.295228035145045,3.112201624130654,3.944833258498261,5.024689879643867
30,2.8122971734152284,2.4800316962997915,4.978424619587595,5.561948301410893
40,1.8924056379140863,2.0435132177290187,4.079278826707209,4.562506111453984
50,1.131069213620583,1.0882425630360195,3.3552182453341555,3.5272881013359845
60,2.479908780827379,1.3212601506914492,5.053045438475294,5.222929885524136
70,2.765627936161544,0.9732513917083989,5.42905968159447,5.515605796082329
80,2.3498108501581156,1.3508109170985547,4.901349734306525,5.084084907998614
90,1.5181395769327763,0.1785689321891993,4.082603150285043,4.086506496539623
100,2.35482411672408,0.19178519501404898,5.085890651885695,5.089505406615153
110,2.170625773543786,1.2733793700419778,4.7175617101351355,4.886397805027917
120,2.007275159273892,0.9212256977333395,4.607751074640266,4.698938896390632
130,1.7713566182395453,0.4119291017314243,4.39491037630823,4.414172946389278
140,2.1396906345423043,1.10586326442169,4.72373405478843,4.851453079229494
150,1.788773035965222,0.8026508591356136,4.362597276158584,4.435820487307556
160,1.539269130232271,0.5697769583359515,4.075207313782259,4.114846343735691
170,1.49813185630208,0.5422988362785675,4.023103577027789,4.059488935731058
180,2.453327593856415,1.0304890364191157,5.091629982455576,5.194863187074378
190,2.29397890029562,0.9425953918449351,4.934093820604196,5.02332239690544
200,2.1354571354148426,1.106869920127577,4.718566251466651,4.846651265519655
210,2.237800147981846,0.5240986302773211,4.933672288827233,4.961431409160093
220,1.4303415286088277,0.6755152307502684,3.9086360776774187,3.9665799897010907
230,2.0082989941802554,1.3390117696879418,4.505367511826308,4.700137118849067
240,2.209813100082635,1.478385549855037,4.703437069515101,4.930308722677413
250,2.6655986809493504,1.4694698037233527,5.211740974606096,5.414940949857427
260,2.6497430879498873,1.3919776916073674,5.216279524097246,5.398812273773626
270,1.6895954573032368,0.25802750346354014,4.303367499736919,4.3110961518314115
280,1.574152057678767,0.7227536753980411,4.097962879183394,4.161210477068715
290,1.6912641208480985,0.6775275203583396,4.2596786015480275,4.313224470083731
300,2.242484296512425,1.2585419361828212,4.80451864982392,4.966621312485649
