timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1073.2998786139617,928.8288679337406,458.88649218176664,1036.001871916244
10,71.92882347343603,54.958428170988306,262.5040850089963,268.1954948790826
20,62.75095998502731,102.54903398528229,228.54902234250028,250.50141713177453
30,51.26022116135692,125.21362887772821,188.6313025577342,226.40720209692296
40,34.248156858142465,91.9767928064931,160.58775309211447,185.06257552012633
50,29.620341595285662,77.79410355025473,153.52009330409462,172.1056117483845
60,28.108903954471877,72.06569952673708,151.3784624911811,167.6571023084673
70,33.11232236879613,103.62569000979504,149.57953984014657,181.96791576757735
80,26.37710540305945,66.29970352541751,148.26144042029668,162.41029955966295
90,29.956245903896217,91.84435211602207,146.69990077803175,173.07872747364482
100,27.923807930537112,81.8081794787517,145.70940155291788,167.10418286367673
110,34.60745949298679,118.22543700891468,143.63218837376928,186.03080253814633
120,24.013692319059853,57.37271775823812,143.95160150583044,154.96351931683745
130,25.071624267598054,65.74338032869971,144.04663206945867,158.34021683576808
140,26.891546855047338,67.85275872130889,149.29015369057393,163.98642277654372
150,25.655386190635763,60.2632939502017,148.40391367112713,160.1729883302293
160,30.866790485064712,85.53152651947799,153.4638343594755,175.6894717536162
170,35.09453896652875,110.01715005246427,151.62706111002188,187.33536496489057
180,26.63003564963481,73.1650675212818,145.86606371682583,163.18711851624445
190,28.4408172937255,75.8893501764197,150.604195902791,168.64405502040532
200,29.455281929119465,83.92437786691558,149.7063149261601,171.62541166482154
210,35.24205650594063,107.4991345339976,153.90254247536691,187.72867789962362
220,28.07593756872334,64.10178170110176,154.81246445770324,167.55875855568797
230,30.378536432888385,78.78574988212227,155.47135443032604,174.29439587344277
240,32.82190392013817,92.25613376611706,155.91892028444295,181.1681647534637
250,29.448333236417525,68.34088118989203,157.40983830309523,171.60516669499648
260,34.08053554911278,97.80596566612428,156.57116155036238,184.60914264768357
270,29.885098538896962,76.432399579904,155.05865610585838,172.87307060064896
280,29.53132770313624,66.50400189047474,158.4567620383806,171.84681464355467
290,28.494094282891187,53.32089560778592,160.15922194639555,168.80193803061383
300,29.505875297156447,76.05044387724496,154.02014570578245,171.77274317293896
