timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2170.3377140343578,1313.932630795583,666.2722835034905,1473.2066094185016
10,121.74524546150049,109.64644335107269,331.2444760625609,348.92011329457705
20,117.96142826869622,95.95180505161241,329.77974373213647,343.455132832072
30,119.88265230927423,80.10351601522594,336.8472636541266,346.24074328315874
40,131.69565671108435,86.23101678847826,352.505132522506,362.8989621245621
50,139.59490858182988,98.03028238407754,360.53428729807086,373.62402034910696
60,142.6504201484852,106.11747328278732,362.47689859156833,377.6909055676152
70,141.2237107510806,117.58081953484209,356.92921094888754,375.7974331353004
80,130.22890620856256,66.09444411656168,354.7681364856281,360.87242372971997
90,140.00079576084775,93.96433432197021,362.17606165548375,374.16680205604524
100,136.93727517448278,59.690400732786685,365.2045060440001,370.05036842905963
110,138.81465004818793,83.35276248921322,363.1349157456561,372.57838107999225
120,142.7190033104982,104.67508574138402,362.99053670244916,377.78168736784767
130,135.56193469193482,75.66718040567378,360.3282010908805,368.1873635690595
140,140.03782018935144,84.59262340196281,364.5297083302335,374.21627461850375
150,139.15721840167095,79.11859262020883,364.5510481447947,373.03782435789395
160,157.1123955557562,116.79433177990343,378.77629231492574,396.37406014490426
170,140.2955327905865,71.8214653889325,367.61013302134756,374.5604527851098
180,141.08873923297645,77.05449956017374,367.62935591504066,375.61781005827777
190,140.59544623180597,78.23554378819871,366.7078481843152,374.96059290518247
200,134.22283042995414,37.35100601171923,364.45539203017245,366.3643411004326
210,142.02082582871773,77.41338539660866,368.8197304783922,376.8565056207969
220,145.2581279290353,85.8953130843078,371.32212850728956,381.1274431591555
230,143.88604087548632,85.64682766189387,369.5276197890222,379.3231351703799
240,138.53891192410921,63.261435007913974,366.7927245255127,372.2081567135643
250,146.73171869845555,97.74055804558363,370.37616285526997,383.05576447621246
260,137.91361003557526,69.86236685710355,364.73669918545176,371.3672172332599
270,139.83771368061082,77.25320133996495,365.88202547178736,373.94881157801643
280,144.85847401488968,86.17256259663564,370.7192515508449,380.60277720333266
290,141.80531399177428,92.79383465501607,364.9583787800903,376.57046351483046
300,137.22594907478899,73.73363522905254,363.0279605081377,370.4402098514536
