timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.0318248463382,105.90548540974575,3.45120143999041,105.96170360679022
10,0.9775545483506518,3.4925040681197315,10.347176920926145,10.920698462038933
20,0.887536997912361,1.8797348951169086,10.234554727460685,10.405744266764778
30,0.8641794355950541,1.7206694616519547,10.12270654253767,10.267905879126307
40,0.8952353010646035,3.604106740964368,9.809644301890708,10.450775412852465
50,0.8142649460277914,1.634132154242171,9.832087037748517,9.96696159395583
60,0.7984735419297471,1.4185029618152152,9.767375362027948,9.869841544595797
70,0.7914560947557587,1.3738556169180827,9.729859418515009,9.8263748941409
80,0.7772326871195016,1.2262185054486692,9.660164388118579,9.737678770044695
90,0.7655280505989686,1.5592230323190497,9.537465371290212,9.664078961446567
100,0.7657620259850542,2.001036087017836,9.456152587000114,9.665555709330768
110,0.7534510674135136,1.6411124698487098,9.4460457380724,9.587545578741656
120,0.7437069571228485,0.8198955246747832,9.489995790178506,9.525347698062655
130,0.7622757999740175,2.4964163034129343,9.314802909180862,9.643528793798987
140,0.7409800491081465,1.7427026002597859,9.346793762475004,9.507868635566746
150,0.7422996928104655,2.098229208357725,9.282133198358624,9.516331358400503
160,0.7268886664214584,1.3202819411628879,9.324015921224989,9.417028050474201
170,0.7239052845561776,0.9798262905281065,9.346463778148589,9.397682943994955
180,0.7233863931331953,1.2213695709311805,9.314579772241645,9.39431423586894
190,0.7261940179325911,1.6136929288465138,9.27316910873337,9.412527300771886
200,0.7212217551557385,1.1782779340704161,9.305950528510392,9.380248084619089
210,0.7261240709545418,2.0287669562139703,9.190823754910568,9.412073982733778
220,0.7140992771783491,1.3095916161939927,9.241486980705703,9.333815501484834
230,0.7119631341331366,1.1926667667874535,9.243216342142134,9.319844546141457
240,0.7086768878497646,0.7701605274837965,9.26636029299407,9.298310616325487
250,0.7074926001535932,0.6269302603780574,9.269361125091667,9.290538047860219
260,0.7064916250902712,1.2556457383212207,9.198659252350248,9.28396349955196
270,0.7056654763387441,1.18744596804568,9.202236694755184,9.278533726474608
280,0.7031908735441798,0.7296193427950044,9.233468589160267,9.262250621333344
290,0.7102978832840462,1.7771537498332621,9.137727633832561,9.308938809588
300,0.7014577821013709,0.9694355110333486,9.199893706250892,9.25082966097459
